ID,Tags,Created At,Text
1387064460234330118,,Tue Apr 27 15:21:52 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064453418475522,Covid,Tue Apr 27 15:21:50 +0000 2021,"The #Covid situation didn't suddenly worsen after 18th April. You were defending your decision in Court to conduct exams till 24th April. Reasons A2 have no option but exams is your ignorance and indifference. Get SAGs for Pakistan or #ResignShafqatMahmood
https://t.co/ukRDDmpJs9"
1387064445231316998,,Tue Apr 27 15:21:48 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064426843582466,,Tue Apr 27 15:21:44 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064422779133963,,Tue Apr 27 15:21:43 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064418559692800,,Tue Apr 27 15:21:42 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064402868801538,,Tue Apr 27 15:21:38 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064398640992256,,Tue Apr 27 15:21:37 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064388180348929,,Tue Apr 27 15:21:35 +0000 2021,Yes the exams needed to be cancelled and that is huge relief but how have you given up on pursuing SAGs @Shafqat_Mahmood or you don't want anyone talking about it? The mess you've created with this decision is unprecedented. The Covid signs were always there before 17th April.
1387064375568216064,,Tue Apr 27 15:21:32 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387064366856511491,,Tue Apr 27 15:21:30 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064356148547585,,Tue Apr 27 15:21:27 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064345801150465,,Tue Apr 27 15:21:25 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064317456130049,,Tue Apr 27 15:21:18 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064315493167111,,Tue Apr 27 15:21:17 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064295767302144,Covid,Tue Apr 27 15:21:13 +0000 2021,"The #Covid situation didn't suddenly worsen after 18th April. You were defending your decision in Court to conduct exams till 24th April. Reasons A2 have no option but exams is your ignorance and indifference. Get SAGs for Pakistan or #ResignShafqatMahmood
https://t.co/ukRDDmpJs9"
1387064291141033990,,Tue Apr 27 15:21:12 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064286023929868,,Tue Apr 27 15:21:10 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064145095311364,,Tue Apr 27 15:20:37 +0000 2021,PTI News (China pledges to continue providing vaccine to Pakistan till final defeat of virus) has been published on PTI News - https://t.co/dbRifR8wsG https://t.co/YAV7dtUgzi
1387064131891642370,,Tue Apr 27 15:20:34 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064099285217283,,Tue Apr 27 15:20:26 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064097045368838,,Tue Apr 27 15:20:25 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064063079813120,Covid,Tue Apr 27 15:20:17 +0000 2021,"The #Covid situation didn't suddenly worsen after 18th April. You were defending your decision in Court to conduct exams till 24th April. Reasons A2 have no option but exams is your ignorance and indifference. Get SAGs for Pakistan or #ResignShafqatMahmood
https://t.co/ukRDDmpJs9"
1387064062060736516,,Tue Apr 27 15:20:17 +0000 2021,Clothes and Covid both at 20% OFF https://t.co/QLjv0vo65b
1387064043383492609,,Tue Apr 27 15:20:13 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387064041093357569,,Tue Apr 27 15:20:12 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387064024634781702,,Tue Apr 27 15:20:08 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387063958390124545,,Tue Apr 27 15:19:52 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387063947996672001,,Tue Apr 27 15:19:50 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387063933685534721,,Tue Apr 27 15:19:46 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387063928631484420,,Tue Apr 27 15:19:45 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
