ID,Tags,Created At,Text
1386648328692187139,,Mon Apr 26 11:48:18 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386648319934533632,,Mon Apr 26 11:48:16 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386648303685750785,covid19,Mon Apr 26 11:48:12 +0000 2021,"And the close ventilation will make students breathe in the #covid19 virus for hours, making them sick &amp; miss their remaining papers and risking their family's health. Who will take responsibility? 
#COVIDisAirborne #CancelExamsSaveStudents 
#cancelexamspakistan2021 https://t.co/UBwlvaqI2B"
1386648290452819969,Covid,Mon Apr 26 11:48:09 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386648256684335107,,Mon Apr 26 11:48:01 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386648150153236482,,Mon Apr 26 11:47:36 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386647970532274177,,Mon Apr 26 11:46:53 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386647937866813440,,Mon Apr 26 11:46:45 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386647898339921921,,Mon Apr 26 11:46:36 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386647875619282944,,Mon Apr 26 11:46:30 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386647844854063104,,Mon Apr 26 11:46:23 +0000 2021,"Pained to see the havoc covid is wreaking in India. In the Holy month of Ramadan, keeping India in our prayers. May Allah help our brothers and sisters in this trying period. #PakistanstandswithIndia"
1386647726671110144,,Mon Apr 26 11:45:55 +0000 2021,"Just because students might have a laid back attitude towards exams, you are okay to send them to the examination hall where there is a high probability they can get covid? 
I understand you have to defend PTI, but what a ridiculous take. https://t.co/zXlkVi3gfv"
1386647530533003270,,Mon Apr 26 11:45:08 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386647446198095873,Covid,Mon Apr 26 11:44:48 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386647343244611584,,Mon Apr 26 11:44:23 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386647319081373698,,Mon Apr 26 11:44:18 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386647260923142148,,Mon Apr 26 11:44:04 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386647078852509696,,Mon Apr 26 11:43:20 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386647034107768833,,Mon Apr 26 11:43:10 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386647023898660866,ARYNews,Mon Apr 26 11:43:07 +0000 2021,"Study finds six-foot rule may not protect from COVID-19 indoors

#ARYNews 

https://t.co/ZAtWt6pcmR"
1386647019582808074,,Mon Apr 26 11:43:06 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386646994131771393,,Mon Apr 26 11:43:00 +0000 2021,"All schools, colleges and universities in Sindh shut down for an indefinite period of time due to COVID."
1386646987626500097,,Mon Apr 26 11:42:59 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386646966000619520,,Mon Apr 26 11:42:54 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386646881355304960,Karachi,Mon Apr 26 11:42:33 +0000 2021,"Bad traffic jam in #Karachi right now around Chundrigarh road, Sadar and Shahra-e-Faisal. This is probably coz there r different rumours of lockdown in the city. Please drive safe https://t.co/eX4lNXt7NS"
1386646851428966402,,Mon Apr 26 11:42:26 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386646793992146945,,Mon Apr 26 11:42:12 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386646764875251712,,Mon Apr 26 11:42:06 +0000 2021,"I can't find words &amp; ways to convince a well-educated person who is eligible for Covid-19 Vaccine shot &amp; still not willing to get it 🤦‍♂️
It should be a criminal offence to refuse vaccination. #VaccinesWork 
#VaccinesForPakistan"
1386646731136376833,ARYNews,Mon Apr 26 11:41:58 +0000 2021,"Study finds six-foot rule may not protect from COVID-19 indoors

#ARYNews 

https://t.co/ZAtWt6pcmR"
1386646609736486912,NA249,Mon Apr 26 11:41:29 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386646571513692161,,Mon Apr 26 11:41:19 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386646425963016193,,Mon Apr 26 11:40:45 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386646365682425863,NCOCcancelexams,Mon Apr 26 11:40:30 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386646303199924228,,Mon Apr 26 11:40:15 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386646276079603716,,Mon Apr 26 11:40:09 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386646183544688644,AliZafar exams COVID19 GeoNews,Mon Apr 26 11:39:47 +0000 2021,"#AliZafar urges government to reconsider #exams in current #COVID19 scenario

#GeoNews
https://t.co/xfL74pr8HA"
1386646126573539330,Karachi,Mon Apr 26 11:39:33 +0000 2021,"Bad traffic jam in #Karachi right now around Chundrigarh road, Sadar and Shahra-e-Faisal. This is probably coz there r different rumours of lockdown in the city. Please drive safe https://t.co/eX4lNXt7NS"
1386646065005408263,,Mon Apr 26 11:39:19 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386645957312335872,,Mon Apr 26 11:38:53 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386645897870729216,Covid,Mon Apr 26 11:38:39 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386645867701014530,,Mon Apr 26 11:38:32 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386645744270995463,,Mon Apr 26 11:38:02 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
