ID,Tags,Created At,Text
1377646461077352452,,Thu Apr 01 15:38:06 +0000 2021,"Devotees barge into shrine of Lal Shehbaz Qalandar in Sehwan despite a ban by the provincial government due to Covid-19 
@fslsltn @BBhuttoZardari @murtazawahab1 @zalmayzia @Benazir_Shah @OfficiaINcoc https://t.co/fZ1A7XQFgn"
1377646434875535365,,Thu Apr 01 15:38:00 +0000 2021,"Received both doses of the Covid-19 Vaccine and compared to all unvaccinated people my age I'm safer and healthier. Urging all those who are 50+ to come and getVaccinated at the @ACPKHI Vaccination Centre
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/PP5xPiXsZV"
1377645173493145600,,Thu Apr 01 15:32:59 +0000 2021,@TOKCityOfLights Other countries are required covid test reports and why dont Pakistan want it. Strange
1377644982706786305,,Thu Apr 01 15:32:13 +0000 2021,"Arts Council President @AHMEDSHAHACP received both doses of the Covid-19 Vaccine today in an attempt to evade the deadly Coronavirus

#acpkhi #artscouncil #covid_19 
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@BBhuttoZardari 
@AzraPechuho 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/DxZaru1G8X"
1377644942340800512,,Thu Apr 01 15:32:04 +0000 2021,"Received both doses of the Covid-19 Vaccine and compared to all unvaccinated people my age I'm safer and healthier. Urging all those who are 50+ to come and getVaccinated at the @ACPKHI Vaccination Centre
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/PP5xPiXsZV"
1377644381830799360,,Thu Apr 01 15:29:50 +0000 2021,"Received both doses of the Covid-19 Vaccine and compared to all unvaccinated people my age I'm safer and healthier. Urging all those who are 50+ to come and getVaccinated at the @ACPKHI Vaccination Centre
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/PP5xPiXsZV"
1377644232987533312,,Thu Apr 01 15:29:15 +0000 2021,"Arts Council President @AHMEDSHAHACP received both doses of the Covid-19 Vaccine today in an attempt to evade the deadly Coronavirus

#acpkhi #artscouncil #covid_19 
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@BBhuttoZardari 
@AzraPechuho 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/DxZaru1G8X"
1377644119636381700,,Thu Apr 01 15:28:48 +0000 2021,"Arts Council President @AHMEDSHAHACP received both doses of the Covid-19 Vaccine today in an attempt to evade the deadly Coronavirus

#acpkhi #artscouncil #covid_19 
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@BBhuttoZardari 
@AzraPechuho 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/DxZaru1G8X"
1377643954095726593,,Thu Apr 01 15:28:08 +0000 2021,"Received both doses of the Covid-19 Vaccine and compared to all unvaccinated people my age I'm safer and healthier. Urging all those who are 50+ to come and getVaccinated at the @ACPKHI Vaccination Centre
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/PP5xPiXsZV"
1377643943161171978,,Thu Apr 01 15:28:06 +0000 2021,@FarwaWaheed4 +ve? Covid-19 +ve?
1377643319354871809,,Thu Apr 01 15:25:37 +0000 2021,"ICC
"" interim COVID-19 regulation""
flexibility to be able to appoint home umpires where neutral umpires previously required.
Additional DRS review per team per innings in all formats.
Ban on using saliva to polish the ball,
availability of a COVID-19 replacement in Test matches https://t.co/iYEwQWinZj"
1377643073811972097,,Thu Apr 01 15:24:38 +0000 2021,"Received both doses of the Covid-19 Vaccine and compared to all unvaccinated people my age I'm safer and healthier. Urging all those who are 50+ to come and getVaccinated at the @ACPKHI Vaccination Centre
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/PP5xPiXsZV"
1377642923437785091,,Thu Apr 01 15:24:02 +0000 2021,It's been a year and the world is still battling  Covid-19. https://t.co/5tAU54A6S3
1377642587608203264,,Thu Apr 01 15:22:42 +0000 2021,"Arts Council President @AHMEDSHAHACP received both doses of the Covid-19 Vaccine today in an attempt to evade the deadly Coronavirus

#acpkhi #artscouncil #covid_19 
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@BBhuttoZardari 
@AzraPechuho 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/DxZaru1G8X"
1377642541215064066,,Thu Apr 01 15:22:31 +0000 2021,"Received both doses of the Covid-19 Vaccine and compared to all unvaccinated people my age I'm safer and healthier. Urging all those who are 50+ to come and getVaccinated at the @ACPKHI Vaccination Centre
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/PP5xPiXsZV"
1377641356131241993,,Thu Apr 01 15:17:49 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377641042841890818,,Thu Apr 01 15:16:34 +0000 2021,"The awkward moment when you make sure you are late and it's a Covid wedding. Halls are to be close at 10 pm and yet you ended being the first guest.  

Mtlb Abhi Dulhan ka portfolio shoot nai khtm huwa and I was told Barat would reach before 8"
1377641013569798147,COVID,Thu Apr 01 15:16:27 +0000 2021,"Senior leader of PYDA Dr Salman Haseeb has also confirmed that as many as 550 doses of #COVID-19 vaccines meant for doctors &amp; healthcare workers have secretly been administered to ministers politicians bureaucrats judges &amp; other civil &amp; military personalities
CC
@SHABAZGIL https://t.co/dZjW2FjZvz"
1377639853475565571,,Thu Apr 01 15:11:51 +0000 2021,"The Third Layer of COVID-19 is at its peak in Pakistan. It's high time to stay strong and safe. 

Make sure to adopt all safety precautions.

#covid #covid19 #covid19news #covid19pandemic #staysafe https://t.co/I0C530dJwc"
1377638635995074561,AprilFools,Thu Apr 01 15:07:00 +0000 2021,"I guess the Universe was playing #AprilFools with me...

Covid test result = negative 😇"
1377638585462104067,,Thu Apr 01 15:06:48 +0000 2021,"When you get infected
(usually with a virus) your body makes antibodies to help better recognize it next time, the virus might even leave pieces of itself behind. This can be picked up with a PCR test.

An antibody test will check if your cells have manufactured antibodies"
1377638528096608261,,Thu Apr 01 15:06:35 +0000 2021,"ICC
"" interim COVID-19 regulation""
flexibility to be able to appoint home umpires where neutral umpires previously required.
Additional DRS review per team per innings in all formats.
Ban on using saliva to polish the ball,
availability of a COVID-19 replacement in Test matches https://t.co/iYEwQWinZj"
1377635238365556738,,Thu Apr 01 14:53:30 +0000 2021,@me_baigion @i_lexxa @dore Who is that Virus bnda ?
1377633612833546243,,Thu Apr 01 14:47:03 +0000 2021,Bonucci tests positive for Covid after Italy return https://t.co/2HJ7ZL6TcR https://t.co/YB6SJJWjqQ
1377633490666057729,,Thu Apr 01 14:46:34 +0000 2021,Bonucci tests positive for Covid after Italy return https://t.co/2HJ7ZL6TcR https://t.co/YB6SJJWjqQ
1377632603478630408,COVID ARYNews,Thu Apr 01 14:43:02 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377631640562847744,,Thu Apr 01 14:39:12 +0000 2021,"Received both doses of the Covid-19 Vaccine and compared to all unvaccinated people my age I'm safer and healthier. Urging all those who are 50+ to come and getVaccinated at the @ACPKHI Vaccination Centre
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/PP5xPiXsZV"
1377630756768468998,,Thu Apr 01 14:35:42 +0000 2021,@omar_quraishi PUNJAB LAST ONE YEAR SHOWS IRRESPONSIBLE FOR COVID 19 ! THEY WERE NEVER SHOWS SERIOUSNESS IN THIS PANDEMIC !!!
1377627764111642626,,Thu Apr 01 14:23:48 +0000 2021,@SarwarHashmi2 They are improving defence equipments. Covid vaccine will be good source for income.
1377627364339945475,COVID,Thu Apr 01 14:22:13 +0000 2021,"Senior leader of PYDA Dr Salman Haseeb has also confirmed that as many as 550 doses of #COVID-19 vaccines meant for doctors &amp; healthcare workers have secretly been administered to ministers politicians bureaucrats judges &amp; other civil &amp; military personalities
CC
@SHABAZGIL https://t.co/dZjW2FjZvz"
1377626757075992578,COVID,Thu Apr 01 14:19:48 +0000 2021,"Senior leader of PYDA Dr Salman Haseeb has also confirmed that as many as 550 doses of #COVID-19 vaccines meant for doctors &amp; healthcare workers have secretly been administered to ministers politicians bureaucrats judges &amp; other civil &amp; military personalities
CC
@SHABAZGIL https://t.co/dZjW2FjZvz"
1377626011957858308,ARYNews,Thu Apr 01 14:16:50 +0000 2021,"Covid-19 lockdown: CM Murad says Sindh to take its own decision if NCOC rejects its recommendation
#ARYNews

https://t.co/Bx4OkUEMmJ"
1377625844647092235,ARYNews,Thu Apr 01 14:16:11 +0000 2021,"Covid-19 lockdown: CM Murad says Sindh to take its own decision if NCOC rejects its recommendation
#ARYNews

https://t.co/Bx4OkUEMmJ"
1377625671543967758,,Thu Apr 01 14:15:29 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377625154919010307,PPP,Thu Apr 01 14:13:26 +0000 2021,"@FarhatullahB #PPP track record in Sindh health care is deplorable. You cant fix own house in order.Corruption infested #PPP led by AAZ is a shame to entire country. Mismanagement &amp; corruption in Sindh hospitals speak for itself. Had it been PPP way to manage Covid, it be Christmas gift for u."
1377624585894572034,ARYNews,Thu Apr 01 14:11:10 +0000 2021,"Covid-19 lockdown: CM Murad says Sindh to take its own decision if NCOC rejects its recommendation
#ARYNews

https://t.co/Bx4OkUEMmJ"
1377624188551331846,Covid19 ARYNews,Thu Apr 01 14:09:36 +0000 2021,"#Covid19 vaccine not needed for Ramazan Umrah: Saudi Arabia

For More Details: https://t.co/2IDZgHOOu0

#ARYNews https://t.co/A03aC6Y21Z"
1377623075424993296,COVID,Thu Apr 01 14:05:10 +0000 2021,"Senior leader of PYDA Dr Salman Haseeb has also confirmed that as many as 550 doses of #COVID-19 vaccines meant for doctors &amp; healthcare workers have secretly been administered to ministers politicians bureaucrats judges &amp; other civil &amp; military personalities
CC
@SHABAZGIL https://t.co/dZjW2FjZvz"
1377622447629996035,,Thu Apr 01 14:02:41 +0000 2021,@KazmiWajahat 2 weeks lockdown means 2 week of empty pocket eventually empty stomach for daily wager
1377622117425029120,,Thu Apr 01 14:01:22 +0000 2021,"Prevention is better thn cure.
If cure not available thn prevention is cure.
Covid vaccine prevents &amp; help eradicate covid from the world. Pls opt it without hesitation. 
I opt it. https://t.co/Ox8VTz8SQe"
1377621611025739778,Covid19 ARYNews,Thu Apr 01 13:59:21 +0000 2021,"#Covid19 vaccine not needed for Ramazan Umrah: Saudi Arabia

For More Details: https://t.co/2IDZgHOOu0

#ARYNews https://t.co/A03aC6Y21Z"
1377620903601831953,,Thu Apr 01 13:56:33 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1377620735791935495,,Thu Apr 01 13:55:53 +0000 2021,Closure of All Educational Institutions In Areas with A High Incidence of Covid-19 But O Level Exams to Start from May 10 #BreakingNews #Pakistan https://t.co/UUDypgy5mR
1377620531629940745,,Thu Apr 01 13:55:04 +0000 2021,Covid-19 vaccine not needed for Ramazan Umrah: Saudi Arabia https://t.co/aqBVeTu2MS https://t.co/vGAi0MkOKC
1377620431646162945,ARYNews,Thu Apr 01 13:54:40 +0000 2021,"Covid-19 lockdown: CM Murad says Sindh to take its own decision if NCOC rejects its recommendation
#ARYNews

https://t.co/Bx4OkUEMmJ"
1377620204822396940,,Thu Apr 01 13:53:46 +0000 2021,Lockdown in Sindh will be another bhatta-opportunity for Sindh Police. Write it down..!
1377619744069722118,ARYNews,Thu Apr 01 13:51:56 +0000 2021,"Covid-19 lockdown: CM Murad says Sindh to take its own decision if NCOC rejects its recommendation
#ARYNews

https://t.co/Bx4OkUEMmJ"
