ID,Tags,Created At,Text
1393121457694195714,,Fri May 14 08:30:13 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393121382624636931,,Fri May 14 08:29:55 +0000 2021,"A Real lock down! 
This Man washed his jeans pant and  put it for Dry. But due to covid lock down he did not go out and do not feel to pull the pant for long 20 days or more.
And the bees love the place to make hive.
So exiciting,  charming and unbelievable. 
Bangladesh 🇧🇩 https://t.co/SqJLfyuJJ9"
1393121133273178113,,Fri May 14 08:28:55 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393120957124993024,,Fri May 14 08:28:13 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393120905338003459,,Fri May 14 08:28:01 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393120877710135296,,Fri May 14 08:27:54 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393120651574120448,ARYNews,Fri May 14 08:27:00 +0000 2021,"Pakistan reports 48 COVID deaths, 2,517 new cases

#ARYNews 
https://t.co/dBB9VjVEhd"
1393120526525153288,,Fri May 14 08:26:31 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393120508141522945,,Fri May 14 08:26:26 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393120254524633093,,Fri May 14 08:25:26 +0000 2021,"- England &amp; Wales Cricket Board reported a loss of £16.1 million ($22.78 million) for the past year after its finances took a hit from the coronavirus, Covid-19, pandemic."
1393120145275592705,,Fri May 14 08:25:00 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393119875707584514,,Fri May 14 08:23:55 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393119840685203456,,Fri May 14 08:23:47 +0000 2021,"Pakistan's Exports to China skyrocketed by 70% during first quarter of 2021 to $888 million compared to $526 million last year, says Pakistan's ambassador to China -----Impressive Figures despite Covid Syndrome. https://t.co/GbVo2AMkxX"
1393119781889396736,,Fri May 14 08:23:33 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393119658220441601,,Fri May 14 08:23:04 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393119642051350534,,Fri May 14 08:23:00 +0000 2021,"Pakistan's Exports to China skyrocketed by 70% during first quarter of 2021 to $888 million compared to $526 million last year, says Pakistan's ambassador to China -----Impressive Figures despite Covid Syndrome. https://t.co/GbVo2AMkxX"
1393119393308086274,,Fri May 14 08:22:00 +0000 2021,"Pakistan's Exports to China skyrocketed by 70% during first quarter of 2021 to $888 million compared to $526 million last year, says Pakistan's ambassador to China -----Impressive Figures despite Covid Syndrome. https://t.co/GbVo2AMkxX"
1393119214647463936,,Fri May 14 08:21:18 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393118988020994052,,Fri May 14 08:20:24 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393118322405879809,,Fri May 14 08:17:45 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393117891436941313,,Fri May 14 08:16:02 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393117733336846340,,Fri May 14 08:15:25 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1393117629112532993,,Fri May 14 08:15:00 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393117345703411712,,Fri May 14 08:13:52 +0000 2021,"Ref last tweet: few ppl understand that over a longer time horizon, the current govt has done a very decent job in managing Covid. Keeping the economic wheel running while bringing cases down as soon as they went up. Remember PK is a developing country but with 5th largest pop."
1393116867846295554,,Fri May 14 08:11:58 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393116843456487425,,Fri May 14 08:11:52 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393116763773095936,,Fri May 14 08:11:33 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393116471237259265,,Fri May 14 08:10:24 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393116188398469125,,Fri May 14 08:09:16 +0000 2021,"Pakistan's Exports to China skyrocketed by 70% during first quarter of 2021 to $888 million compared to $526 million last year, says Pakistan's ambassador to China -----Impressive Figures despite Covid Syndrome. https://t.co/GbVo2AMkxX"
1393116082249113600,,Fri May 14 08:08:51 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393115861620199425,,Fri May 14 08:07:58 +0000 2021,"Indian Govt is not receiving donation in crypto , where @VitalikButerin donated meme coins to India ? which account, which NGO?   https://t.co/xlWePFXLdP"
1393115814467825668,,Fri May 14 08:07:47 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393115784835129350,,Fri May 14 08:07:40 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
