ID,Tags,Created At,Text
1379017739977768962,ExamCancelHoga cancelboardexam2021 cancelboardexam2021,Mon Apr 05 10:27:04 +0000 2021,"If they won’t be in favour of students then I’m definitely sure this year the death rate of students due to virus will be low but of suicide will be high.Think before anything else!!!
#ExamCancelHoga #cancelboardexam2021
@ImranKhanPTI @Shafqat_Mahmood 
#cancelboardexam2021"
1379017699599192066,COVID19 ARYNews,Mon Apr 05 10:26:55 +0000 2021,"#COVID19 claims another doctor’s life in KP

#ARYNews 

https://t.co/5oIXbqXkYb"
1379017567407374337,,Mon Apr 05 10:26:23 +0000 2021,"AGP COMBATING COVID-19 By importing vaccines and selling at a high-profit rate.r
Run trend that you people are making so much money by combating Covid-19.
 #AGPCombatingCovid19_SputnikV"
1379017398393708544,,Mon Apr 05 10:25:43 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379017200657371136,,Mon Apr 05 10:24:56 +0000 2021,"AGP COMBATING COVID-19 By importing vaccines and selling at a high-profit rate.r
Run trend that you people are making so much money by combating Covid-19.
 #AGPCombatingCovid19_SputnikV"
1379017031761203203,,Mon Apr 05 10:24:15 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379016651992035331,,Mon Apr 05 10:22:45 +0000 2021,"AGP COMBATING COVID-19 By importing vaccines and selling at a high-profit rate.r
Run trend that you people are making so much money by combating Covid-19.
 #AGPCombatingCovid19_SputnikV"
1379016613073158146,,Mon Apr 05 10:22:36 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379016494009479171,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:22:07 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379016489936818178,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:22:06 +0000 2021,"AGP COMBATING COVID-19 By importing vaccines and selling at a high-profit rate.r
Run trend that you people are making so much money by combating Covid-19.
 #AGPCombatingCovid19_SputnikV"
1379016168841822211,,Mon Apr 05 10:20:50 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379015960556756995,,Mon Apr 05 10:20:00 +0000 2021,"WHOLE WORLD IS SUFFERING FROM ANOTHER COVID SPIKE ALL OF THE COUNTRIES HAVE CANCELLED THEIR EXAMS BUT PAKISTAN GOVERNMENT DOESNT CARE ABOUT ANY STUDENT 
#CancelCiesOrLoseOurVote  
#novoteforPTI  
#cancelboarexams2021  
@ImranKhanPTI https://t.co/2AyODXfTcv"
1379015760861880321,COVID19 ARYNews,Mon Apr 05 10:19:12 +0000 2021,"#COVID19 claims another doctor’s life in KP

#ARYNews 

https://t.co/5oIXbqXkYb"
1379015745527541770,,Mon Apr 05 10:19:09 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379015613654433794,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:18:37 +0000 2021,"Spread awareness about Covid 19 vaccine. 
#AGPCombatingCovid19_SputnikV https://t.co/liYk3qAOwk"
1379015454321164290,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:17:59 +0000 2021,"Spread awareness about Covid 19 vaccine. 
#AGPCombatingCovid19_SputnikV https://t.co/liYk3qAOwk"
1379015442182893572,,Mon Apr 05 10:17:56 +0000 2021,- if the Bangladesh government extends the lockdown from April 11 then the tour could be revised: a source confirms https://t.co/xZkbYT7f6j
1379015412508209155,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:17:49 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379015379205361664,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:17:41 +0000 2021,"Spread awareness about Covid 19 vaccine. 
#AGPCombatingCovid19_SputnikV https://t.co/liYk3qAOwk"
1379015375472492545,,Mon Apr 05 10:17:41 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1379015356908453891,Covid,Mon Apr 05 10:17:36 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379015252814262274,,Mon Apr 05 10:17:11 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379015239530778625,,Mon Apr 05 10:17:08 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379015145628782592,ARYNews,Mon Apr 05 10:16:46 +0000 2021,"Senate passes resolution to provide free-of-cost COVID-19 vaccine

#ARYNews 

https://t.co/uWKpkYtlwW"
1379014900341673984,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:15:47 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379014862588764162,,Mon Apr 05 10:15:38 +0000 2021,"OPINION: The Covid-19 pandemic has made people lonelier than ever, writes Sara Ali

For more: https://t.co/kJqXFRkyoo

#etribune #OpEd #TribuneOpinion"
1379014815478349825,,Mon Apr 05 10:15:27 +0000 2021,"Happily Vaccinated and rendered safe after receiving the Covid 19 Vaccine at the @ACPKHI Vaccination Centre: 
with @NaeemBukhariAdv 

#artscouncil #acpkhi #covid_19 

@Qasimsoomro 
@SindhHealthDpt 
@SindhGovt1 
@MediaCellPPP https://t.co/zjS2nYsIvp"
1379014616601219073,artscouncil acpkhi covid_19,Mon Apr 05 10:14:40 +0000 2021,"Happily Vaccinated and rendered safe after receiving the Covid 19 Vaccine at the @ACPKHI Vaccination Centre: 
with @NaeemBukhariAdv 

#artscouncil #acpkhi #covid_19 

@Qasimsoomro 
@SindhHealthDpt 
@SindhGovt1 
@MediaCellPPP https://t.co/zjS2nYsIvp"
1379014504441380865,Covid,Mon Apr 05 10:14:13 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379014452004065281,,Mon Apr 05 10:14:00 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379014361759506432,cancelboardexams2021,Mon Apr 05 10:13:39 +0000 2021,"#cancelboardexams2021
Corona Virus has reached on its peak in Pakistan. There is third dangerous wave in Pakistan. If students health will be on risk, @Shafqat_Mahmood will be responsible for all loss of students health."
1379014300342358016,,Mon Apr 05 10:13:24 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1379013884821041152,,Mon Apr 05 10:11:45 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379013781901037568,,Mon Apr 05 10:11:21 +0000 2021,@KazmiWajahat And Wajahat Saheb what has garnered that inability to complete the course?  Definitely Covid19 related closures.  So in the end it is the Covid which has led things to come to this pass.
1379013743762345984,,Mon Apr 05 10:11:12 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379013674422112261,,Mon Apr 05 10:10:55 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1379013659536539651,,Mon Apr 05 10:10:51 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379013417353285633,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:09:54 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379013281906573313,,Mon Apr 05 10:09:21 +0000 2021,"@SyraMalik6 Merciful Allah, hear our fervent prayer for all who suffer from the corona virus.
May those who are infected receive the proper treatment
and the comfort of your healing .
May their caregivers, families and neighbors be shielded
from the onslaught of the virus."
1379013240072638469,,Mon Apr 05 10:09:11 +0000 2021,- if the Bangladesh government extends the lockdown from April 11 then the tour could be revised: a source confirms https://t.co/xZkbYT7f6j
1379013000133218305,AGPSputnikPakistan,Mon Apr 05 10:08:14 +0000 2021,"It's a positive step from @agp_limited for bringing Sputnik V vaccine for COVID-19
#AGPSputnikPakistan https://t.co/AUCSBykIIb"
1379012992520572937,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:08:12 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379012869182922758,URGENT B Rawalpindi,Mon Apr 05 10:07:43 +0000 2021,"RT #URGENT plasma of Covid recovered patient having #B+ blood group required at CMH #Rawalpindi. Please contact on 03005353162. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @darvaishqureshi Copied from @BDonorsPakistan #MadadFoundation"
1379012729705525249,,Mon Apr 05 10:07:10 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379012668653252615,ARYNews,Mon Apr 05 10:06:55 +0000 2021,"Senate passes resolution to provide free-of-cost COVID-19 vaccine

#ARYNews 

https://t.co/uWKpkYtlwW"
1379012473626460162,URGENT B Rawalpindi,Mon Apr 05 10:06:09 +0000 2021,"RT #URGENT plasma of Covid recovered patient having #B+ blood group required at CMH #Rawalpindi. Please contact on 03005353162. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @darvaishqureshi Copied from @BDonorsPakistan #MadadFoundation"
1379012363492290562,,Mon Apr 05 10:05:42 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379012354608918531,ARYNews,Mon Apr 05 10:05:40 +0000 2021,"Ghani demands ban on inter-provincial transport including air, rail

#ARYNews 
https://t.co/dFod2VkG6e"
1379012206558318593,,Mon Apr 05 10:05:05 +0000 2021,"- second phase of lockdown in Bangladesh!
Pakistan’s U19 tour under discussion ..
Pakistan to leave for Bangladesh on 11."
1379011788763758593,,Mon Apr 05 10:03:25 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379011774964510725,,Mon Apr 05 10:03:22 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1379011545041108992,,Mon Apr 05 10:02:27 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379011091246821377,,Mon Apr 05 10:00:39 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379010958044114946,,Mon Apr 05 10:00:07 +0000 2021,Can anyone help me. Are there any guest houses or hotels in Gwader? PC is closed due to COVID. Where else can a family stay? Preferably near the beach.
1379010738862362625,SenÇalKapımı,Mon Apr 05 09:59:15 +0000 2021,"It’s a pandemics and we all be affected by the SÇK virus.

#SenÇalKapımı"
1379010689696735233,ExamsCancelHoga,Mon Apr 05 09:59:03 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI with due respect I want to clarify to both of the respected Education Ministers that students are protesting not because of covid but mainly because of lack of preparation, lack of understanding the concepts, incomplete syllabus #ExamsCancelHoga"
1379010384871440385,,Mon Apr 05 09:57:51 +0000 2021,"OPINION: The Covid-19 pandemic has made people lonelier than ever, writes Sara Ali

For more: https://t.co/kJqXFRkyoo

#etribune #OpEd #TribuneOpinion"
1379010137856344066,,Mon Apr 05 09:56:52 +0000 2021,"5- not everyone has access to good internet or devices they can take online classes on.

6- when everyone is doing their best to steer clear of covid isn’t making us sit for exams hypocritical? #ExamCancelHoga"
1379010126439460865,,Mon Apr 05 09:56:49 +0000 2021,"7- the number of covid cases we are seeing right now don’t include those who cannot afford these tests, those who have self isolated themselves, those who are asymptomatic and those who get false negative results. #ExamCancelHoga"
1379010114519240709,,Mon Apr 05 09:56:46 +0000 2021,8- we have family members at home who might be immuno-compromised or those that are covid positive and we all know that everyone who is covid positive or has come into contact with such a person will come to give the exam to avoid wasting an entire year. #ExamCancelHoga
1379010092499079174,,Mon Apr 05 09:56:41 +0000 2021,10- I want the govt to answer this. Will u give us the guarantee that not even 1 student will get covid during exams? That the govt is confident that their situation is better than that of the UK&amp;UAE &amp; that majority of the students will be vaccinated before exams? #ExamCancelHoga
1379010038560350209,,Mon Apr 05 09:56:28 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379009900324524032,,Mon Apr 05 09:55:55 +0000 2021,@sattar_sadia_ Every time we say this...before Covid-19 we use to say the same every Saturday...😄
1379009755017060356,,Mon Apr 05 09:55:21 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379009680115109888,,Mon Apr 05 09:55:03 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379009567745482759,,Mon Apr 05 09:54:36 +0000 2021,"OPINION: The Covid-19 pandemic has made people lonelier than ever, writes Sara Ali

For more: https://t.co/kJqXFRkyoo

#etribune #OpEd #TribuneOpinion"
1379009550926245891,etribune OpEd TribuneOpinion,Mon Apr 05 09:54:32 +0000 2021,"OPINION: The Covid-19 pandemic has made people lonelier than ever, writes Sara Ali

For more: https://t.co/kJqXFRkyoo

#etribune #OpEd #TribuneOpinion"
