ID,Tags,Created At,Text
1396787126117838856,,Mon May 24 11:16:16 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396786781434126336,,Mon May 24 11:14:54 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396786777306902531,,Mon May 24 11:14:53 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396786576651345933,COVID19,Mon May 24 11:14:05 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396786485446287360,,Mon May 24 11:13:43 +0000 2021,@SindhCMHouse Bahadurabad Chorangi Sharfabad Alamgir road and other neighbourhoods stay open in lockdown indoor outdoor dining stay open where is Sindh Government writ where is Sindh police? many ppl I know are dead or suffering virus now stop the mass killing
1396786323260858372,,Mon May 24 11:13:05 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396786124899684356,,Mon May 24 11:12:17 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396785998995021833,,Mon May 24 11:11:47 +0000 2021,"Provincial Task Force Meeting decided to enforce some steps in order to minimise the rise in covid infections across Sindh. Details of the lockdown can be found attached - please follow SOP's, NPI's and get yourself and your family vaccinated. #SindhHealth #VaccinesWork https://t.co/JcwqSbFe1M"
1396785613953634305,,Mon May 24 11:10:16 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396785474539331584,,Mon May 24 11:09:42 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396785347443503105,,Mon May 24 11:09:12 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396785306658029568,,Mon May 24 11:09:02 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396784930852589575,,Mon May 24 11:07:33 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396784585724383234,NCOC CancelExamsSaveStudents,Mon May 24 11:06:10 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396784230932299780,,Mon May 24 11:04:46 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396784203258290176,,Mon May 24 11:04:39 +0000 2021,@SindhCMHouse Everything staying open till late night hours and police department protecting them in karachi this isn't lockdown this is covid corruption bribes and extortion culture will never end in Sindh this is going to claim many lives as it did before this is mass murders
1396784196216045569,,Mon May 24 11:04:38 +0000 2021,"BR Info-Byte: Despite Covid-19, Pakistan's domestic sectors have shown steady growth, with Agriculture (2.8%), Industries (3.6%), Large Scale Manufacturing (9.3%) and the Service Sector (4.4%) posting higher numbers than prior years. https://t.co/zmbvwftZnX"
1396784103442337802,,Mon May 24 11:04:15 +0000 2021,Is lockdown only for poor people daily wage earners? Who will take action against those people who are providing open invitation of corona to come and spread peacefully? @murtazawahab1 @MuradAliShahPPP @SyedNasirHShah @OfficialNcoc take strict action against them..
1396783837296959495,URGENT O Lahore,Mon May 24 11:03:12 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at CMH #Lahore. Please contact on
03214062446. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @RafayKh01935162 Copied from @BDonorsPakistan #MadadFoundation"
1396783591946862599,,Mon May 24 11:02:13 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396783577325522946,,Mon May 24 11:02:10 +0000 2021,Sniffer dogs detect Covid-infected passenger at Peshawar airport https://t.co/DgMqzvs05n
1396783203499839497,,Mon May 24 11:00:41 +0000 2021,"Met A friend after years &amp; we discussed post-COVID us. I am admittedly a more soulless &amp; defeated version of who I was. But for her the pandemic has essentially been one extended staycation of wellness, fitness, mindfulness &amp; ‘finding’ herself. I couldn’t relate for A SECOND 😑💔"
1396783148604796932,lockdown karachi NCOC ARYNews,Mon May 24 11:00:28 +0000 2021,"Latest update regarding #lockdown
In #karachi, announced today. Applicable from midnight onwards.

#NCOC
#ARYNews https://t.co/ASIP012FKX"
1396782975463960577,,Mon May 24 10:59:46 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396782916265553922,,Mon May 24 10:59:32 +0000 2021,@OfficialNcoc what is this? Where is lockdown? Sindh govt everyday giving different statement of strict lockdown while people enjoying dine inn with covered by curtains and insecure atmosphere. Who is the real responsible one for this? @MuradAliShahPPP @murtazawahab1 take action https://t.co/G9axZDEXIP
1396782549125455873,,Mon May 24 10:58:05 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396782448080392196,,Mon May 24 10:57:41 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396781862954143747,,Mon May 24 10:55:21 +0000 2021,Why does nobody talk about long distance sibling relationship? I have my two brothers living in two different countries. I miss them so much specially after the flights ban unban situation due to Covid. They really can't come to us. Breaks my heart.
1396781434443116545,,Mon May 24 10:53:39 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396781191483691013,,Mon May 24 10:52:41 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396781041092808707,,Mon May 24 10:52:05 +0000 2021,"Provincial Task Force Meeting decided to enforce some steps in order to minimise the rise in covid infections across Sindh. Details of the lockdown can be found attached - please follow SOP's, NPI's and get yourself and your family vaccinated. #SindhHealth #VaccinesWork https://t.co/JcwqSbFe1M"
1396780950693023746,,Mon May 24 10:51:44 +0000 2021,"Sindh Government must stop fake lockdown statement or end the lockdown if they can't follow up COVID19 corruption must stop police must impose rules instead bribe

https://t.co/VafxsVp5WF: Sindh currently has half of country's active Covid cases: CM Murad.
https://t.co/0QdSlq4OPQ"
1396780506818256898,,Mon May 24 10:49:58 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396780399330742275,lockdown karachi NCOC ARYNews,Mon May 24 10:49:32 +0000 2021,"Latest update regarding #lockdown
In #karachi, announced today. Applicable from midnight onwards.

#NCOC
#ARYNews https://t.co/ASIP012FKX"
1396780393630683138,,Mon May 24 10:49:31 +0000 2021,"After the current PSL season was cancelled due to the third wave of Covid-19 in Karachi and players testing positive for the virus. Efforts are now being finalised for resuming the tournament in Abu Dhabi. @OfficialPSL 

Read more at, https://t.co/W7hh9kCdZO"
1396780309765632001,CoronavirusIndia CoronaPandemic,Mon May 24 10:49:11 +0000 2021,"India recorded 2,22,315 new coronavirus infections in a single day, the lowest in round 38 days, pushing the total tally of Covid-19 cases to 2,67,52,447
#CoronavirusIndia #CoronaPandemic 

https://t.co/FWoPdvnRAc"
1396780276286697475,CoronavirusIndia CoronaPandemic,Mon May 24 10:49:03 +0000 2021,"India recorded 2,22,315 new coronavirus infections in a single day, the lowest in round 38 days, pushing the total tally of Covid-19 cases to 2,67,52,447
#CoronavirusIndia #CoronaPandemic 

https://t.co/BjDQB5wwVd"
1396780246393819136,,Mon May 24 10:48:56 +0000 2021,"Provincial Task Force Meeting decided to enforce some steps in order to minimise the rise in covid infections across Sindh. Details of the lockdown can be found attached - please follow SOP's, NPI's and get yourself and your family vaccinated. #SindhHealth #VaccinesWork https://t.co/JcwqSbFe1M"
1396779887839653889,,Mon May 24 10:47:30 +0000 2021,"Sindh Government lockdown statement is only fake propaganda everything stay open till very late night hours ppl are catching virus rapidly in Karachi must stop

https://t.co/VafxsVp5WF: Sindh currently has half of country's active Covid cases: CM Murad.
https://t.co/0QdSlq4OPQ"
1396779857573515269,lockdown karachi NCOC ARYNews,Mon May 24 10:47:23 +0000 2021,"Latest update regarding #lockdown
In #karachi, announced today. Applicable from midnight onwards.

#NCOC
#ARYNews https://t.co/ASIP012FKX"
1396779782231179265,ARYNews,Mon May 24 10:47:05 +0000 2021,"COVID-19 cases, deaths continue to decline in Pakistan

For More Details: https://t.co/9cv6cFaM5T

#ARYNews https://t.co/a0qnNEiXjo"
1396779744352419842,ARYNews,Mon May 24 10:46:56 +0000 2021,"Trained on smelly socks, bio-detection dogs sniff out COVID-19

For More Details: https://t.co/o3PABlXnDQ

#ARYNews https://t.co/RYlyM973aF"
1396779504752865287,,Mon May 24 10:45:59 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
