ID,Tags,Created At,Text
1388833403072614404,Covid,Sun May 02 12:31:01 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388833251851177985,Covid,Sun May 02 12:30:25 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388833251410780162,,Sun May 02 12:30:25 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388833213498396681,,Sun May 02 12:30:16 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388833188634628099,Covid19,Sun May 02 12:30:10 +0000 2021,"Where is MR. SMART CM???

Extreme VIOLATIONS of #Covid19 SOPs in Sindh ... on the most critical days of 3rd covid wave with extreme effects ! 

Animal Markets are being functional with huge crowds !! @MuradAliShahPPP @AzraPechuho pls take actions...its a matter of lives. https://t.co/keY2urcuEA"
1388833092044009476,Covid,Sun May 02 12:29:47 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388833060519559170,,Sun May 02 12:29:39 +0000 2021,"The @WHO reported 150 million cumulative COVID-19 cases today.

1 case to 25 million- 240 days
25 to 50 million- 69 days
50 to 75 million- 41 days
75 to 100 million- 40 days
100 to 125 million- 57 days
125 to 150 million- 35 days

Global cooperation is needed to end a pandemic."
1388833042777710594,Covid19,Sun May 02 12:29:35 +0000 2021,"Where is MR. SMART CM???

Extreme VIOLATIONS of #Covid19 SOPs in Sindh ... on the most critical days of 3rd covid wave with extreme effects ! 

Animal Markets are being functional with huge crowds !! @MuradAliShahPPP @AzraPechuho pls take actions...its a matter of lives. https://t.co/keY2urcuEA"
1388833003976151041,,Sun May 02 12:29:26 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388832981012389890,Inter Matric,Sun May 02 12:29:20 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388832953069936645,,Sun May 02 12:29:13 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388832646495670277,,Sun May 02 12:28:00 +0000 2021,@SsamanJay People who saying govt will have excuse to not letting you take out julos next year how can this become a reason mates this decision totally based on covid situation and it will only safe you and ur families juloos aap zindagi Bhar nikal saktai ksi mare hue ko wapis nhi lasaktai.
1388832419013435394,,Sun May 02 12:27:06 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388832380333473794,,Sun May 02 12:26:57 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388832345688576002,Covid,Sun May 02 12:26:49 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388832281767432194,Inter Matric,Sun May 02 12:26:33 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388832067098759172,Covid,Sun May 02 12:25:42 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388831993497067520,Covid,Sun May 02 12:25:25 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388831964636094468,,Sun May 02 12:25:18 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388831880104058894,Inter Matric,Sun May 02 12:24:58 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388831811829182466,,Sun May 02 12:24:41 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388831568140066816,Covid,Sun May 02 12:23:43 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388831109727887365,,Sun May 02 12:21:54 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388831052555247616,,Sun May 02 12:21:40 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388831037506166788,,Sun May 02 12:21:37 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388830799324237826,Covid19,Sun May 02 12:20:40 +0000 2021,"Where is MR. SMART CM???

Extreme VIOLATIONS of #Covid19 SOPs in Sindh ... on the most critical days of 3rd covid wave with extreme effects ! 

Animal Markets are being functional with huge crowds !! @MuradAliShahPPP @AzraPechuho pls take actions...its a matter of lives. https://t.co/keY2urcuEA"
1388830777056563204,,Sun May 02 12:20:35 +0000 2021,Family attempts to shut main valve of oxygen supply after COVID patient dies https://t.co/vZZ0VtznQe https://t.co/Oj2eXLWmXJ
1388830752800919559,,Sun May 02 12:20:29 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388830713911422976,,Sun May 02 12:20:20 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388830713382936577,Inter Matric,Sun May 02 12:20:19 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388830682915479561,Covid,Sun May 02 12:20:12 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
