ID,Tags,Created At,Text
1392028548639170561,,Tue May 11 08:07:23 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392028394045337605,,Tue May 11 08:06:46 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392028328681426946,,Tue May 11 08:06:30 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392028082039558144,,Tue May 11 08:05:32 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392027993925636100,,Tue May 11 08:05:11 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027761796161536,,Tue May 11 08:04:15 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027653637656576,,Tue May 11 08:03:49 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027578387599360,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue May 11 08:03:31 +0000 2021,"Bag Hanger Anti Lost Buckle 
starting at Rs.275.00
Visit 👉 https://t.co/408WkyBNYl 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/sE5NQ4Hqjr"
1392027497433387009,,Tue May 11 08:03:12 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027401945759750,,Tue May 11 08:02:49 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027396275163138,,Tue May 11 08:02:48 +0000 2021,"Pakistan has set a new record of citrus export of 460,000 metric tonnes of kinnow during the export season of year 2020-21 despite Covid-19 pandemic prevailing in the world.
Export of Kinnows and oranges increased by 16 percent during Jul-Apr 2021"
1392027370387873793,,Tue May 11 08:02:42 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027352402702338,,Tue May 11 08:02:38 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027348904681475,,Tue May 11 08:02:37 +0000 2021,"Stats are that we have not overcome Covid yet, are on the edge, but it seems we can manage it. 
Therefore continue to follow SOPs (Masking, Social Distancing, Hand Washing).
And friends we must stop living with a defeatist attitude. We HAVE done well. Pakistan is on the mend 3/3"
1392027293992816640,,Tue May 11 08:02:24 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392027231162097667,,Tue May 11 08:02:09 +0000 2021,"Atleast 23mn people in India joined the poverty club due to Covid. Pakistan dynamics equally opposite, all set to record growth 4-5%. Inflation has been concern though, but it helps the majority to earn more. Salary person have been massively hit. Time to rationalise salary tax!"
1392027190552899584,,Tue May 11 08:01:59 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027187277148160,,Tue May 11 08:01:58 +0000 2021,Finally reached for COVID-19 vaccination. https://t.co/JF6UpNFypG
1392027125411102721,,Tue May 11 08:01:43 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027079869411329,,Tue May 11 08:01:33 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392027077772185601,,Tue May 11 08:01:32 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392026960038088705,,Tue May 11 08:01:04 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392026901502439424,,Tue May 11 08:00:50 +0000 2021,Traders flout lockdown with impunity in Lahore https://t.co/QhJWLY0Uya
1392026886008713221,,Tue May 11 08:00:46 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392026867142627329,,Tue May 11 08:00:42 +0000 2021,"Pakistan has set a new record of citrus export of 460,000 metric tonnes of kinnow during the export season of year 2020-21 despite Covid-19 pandemic prevailing in the world.
Export of Kinnows and oranges increased by 16 percent during Jul-Apr 2021"
1392026757478367232,,Tue May 11 08:00:16 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392026567937830913,,Tue May 11 07:59:31 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392026495565041669,,Tue May 11 07:59:13 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1392026489835622404,,Tue May 11 07:59:12 +0000 2021,China to set up separation line on Mount Everest over Covid-19 fears https://t.co/pF5UlOAHRL
1392026399100317696,,Tue May 11 07:58:50 +0000 2021,"Pakistan has set a new record of citrus export of 460,000 metric tonnes of kinnow during the export season of year 2020-21 despite Covid-19 pandemic prevailing in the world.
Export of Kinnows and oranges increased by 16 percent during Jul-Apr 2021"
1392026231416238081,,Tue May 11 07:58:10 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392026174709190658,,Tue May 11 07:57:57 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392026157860761601,,Tue May 11 07:57:53 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392026068408754176,,Tue May 11 07:57:31 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392026036993413121,,Tue May 11 07:57:24 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392026028353232897,,Tue May 11 07:57:22 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392026025534623748,,Tue May 11 07:57:21 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
