ID,Tags,Created At,Text
1386276024493789185,,Sun Apr 25 11:08:54 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276023801688068,,Sun Apr 25 11:08:54 +0000 2021,"Implementing COVID SOPs: Govt approves deployment of army in provinces, except Sindh https://t.co/R0mJbLAVAR"
1386276015203307520,,Sun Apr 25 11:08:52 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386275758906085377,,Sun Apr 25 11:07:51 +0000 2021,"From cataclysmic Covid-19 to discounted services in Health sector and to the orphans support Program.
ALKHIDMAT serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/H9448amczh"
1386275742590328836,,Sun Apr 25 11:07:47 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386275731886510081,,Sun Apr 25 11:07:44 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386275714039795715,,Sun Apr 25 11:07:40 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1386275668401565699,Covid Pakistan indianeedoxygen,Sun Apr 25 11:07:29 +0000 2021,@betterpakistan Really Thanking  Allah that in this time of #Covid  #Pakistan is not having the government  of @pmln_org  or we would be at the same situation as that of #indianeedoxygen .
1386275607433162759,,Sun Apr 25 11:07:15 +0000 2021,"@HaiderAskari88 @Shafqat_Mahmood It’s not about that. It’s about how people are dying because of this virus, it is about our elders that live with us. We aren’t afraid of exams we’ve been giving them our entire lives. We’re afraid of losing the people we love because of negligence and ignorance."
1386275527309287426,,Sun Apr 25 11:06:56 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386275457914580992,,Sun Apr 25 11:06:39 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386275450620682242,,Sun Apr 25 11:06:37 +0000 2021,"@MuhammadUmerAk7 @AliZafarsays In short, bs ghar betha do chuttian de do. Okay, agr sb band krdein tou kb tak? No one knows when covid is ending. Bs bahanay krwalo humari qoum se"
1386275442676670464,,Sun Apr 25 11:06:35 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386275430580244481,,Sun Apr 25 11:06:33 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386275381179736065,,Sun Apr 25 11:06:21 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386275347952553984,ARYNews,Sun Apr 25 11:06:13 +0000 2021,"Punjab government notifies schools closure in 25 districts amid COVID surge
#ARYNews
https://t.co/KO1NKOaUxm"
1386275315375280129,NA249,Sun Apr 25 11:06:05 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386275264947265537,,Sun Apr 25 11:05:53 +0000 2021,Interior ministry notifies deployment of army for implementation of Covid-19 SOPs https://t.co/K826GO5NOV
1386275157761789952,Karachi COVID19,Sun Apr 25 11:05:28 +0000 2021,"JUST IN: Administration #Karachi imposed a micro smart lockdown in four Karachi areas after a surge in #COVID19 infections in the city - Entry and exit points of Gulberg, North Nazimabad, Liaquatabad and North Karachi has been sealed.

#TOKAlert https://t.co/Qe8jDLYkpI"
1386274944506634245,NA249,Sun Apr 25 11:04:37 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386274754957611009,,Sun Apr 25 11:03:51 +0000 2021,"There is no plausible reason to wait for 1 more week to 'decide' whether to go into a complete lockdown!
When a disaster is in the making every split second counts to deter it!
Waiting more means allowing more families to lose their dear ones.
No time for politics!
Act forthwith!"
1386274709340315649,NCOCcancelexam,Sun Apr 25 11:03:41 +0000 2021,@miru93337266 @adernalinerush @AsmaJah10870835 Also if they are taking exams tou is hisaab se situation tou normal hui na phir lockdown kiu kaga rahy shopping wagerah? corona exam hall mai nahi ho sakta?? Shaadi hall mai shaadi ban hai lekin exam https://t.co/3y2RMPin21 IK is gonna regret in 2023. #NCOCcancelexam
1386274470009221121,NA249,Sun Apr 25 11:02:44 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386274455408693251,PakistanstandswithIndia,Sun Apr 25 11:02:40 +0000 2021,"May ALLAH protect and recover all Indians and all those who'r fighting with Covid-19
#PakistanstandswithIndia https://t.co/zXptUPaNmx"
1386274418628997121,UnitedWeStandFor_Pakistan,Sun Apr 25 11:02:31 +0000 2021,"They are putting their lives at stake to save others. They are fully exposed to the virus.
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386274416552783872,UnitedWeStandFor_Pakistan,Sun Apr 25 11:02:31 +0000 2021,"We also have the soldiers of the Pakistan Army, the Rangers and the police who are playing an active role in the implementation of the lockdown and restriction imposed by the government. 
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386274389407195137,YaAllahSaveIndianFromCORONA,Sun Apr 25 11:02:24 +0000 2021,"@GeneralBakshi #YaAllahSaveIndianFromCORONA
Gen still have time to wake up &amp; positively CONFRONT Covid-19 as rest of the World is doing 
Stop your Bollywood FAKE Script which has no value to protect IND Stop being Cosmetic Distribution Center &amp; vaccinate DELHI FIRST &amp; Secure Capital Urgently."
1386274380108419073,,Sun Apr 25 11:02:22 +0000 2021,Jamaat e Islami - India has dedicated its head quarter for COVID patients &amp; JI volunteers are working as a rapid task force. #IndiaNeedsOxygen #PakStandsWithIndia #IndianLivesMatter https://t.co/hKbvwTvzzc
1386274379185721350,UnitedWeStandFor_Pakistan,Sun Apr 25 11:02:22 +0000 2021,"This is tribute to the doctors, nurses, paramedics, hospital cleaners who are fighting against Covid-19 at the frontlines.
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386274197127811074,NA249,Sun Apr 25 11:01:38 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386274186306494466,NA249,Sun Apr 25 11:01:36 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273938557308931,PakistanstandswithIndia,Sun Apr 25 11:00:37 +0000 2021,"May ALLAH protect and recover all Indians and all those who'r fighting with Covid-19
#PakistanstandswithIndia https://t.co/zXptUPaNmx"
1386273882328469505,,Sun Apr 25 11:00:23 +0000 2021,"From cataclysmic Covid-19 to discounted services in Health sector and to the orphans support Program.
ALKHIDMAT serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/H9448amczh"
1386273879723757568,NA249,Sun Apr 25 11:00:23 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273859192696832,,Sun Apr 25 11:00:18 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386273784727056386,NA249,Sun Apr 25 11:00:00 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273598650859521,NA249,Sun Apr 25 10:59:16 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273501544333319,GlobalUnityAgainstCovid19,Sun Apr 25 10:58:53 +0000 2021,"#GlobalUnityAgainstCovid19
As the number of countries infected with the coronavirus known as Covid-19 increases in the world, new questions are being raised in the minds of the common man about this disease.
@Naz_770 
@TeamPak_Alpha https://t.co/ZGVzhWUWTc"
1386273495198445569,NA249,Sun Apr 25 10:58:51 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273432384548864,NA249,Sun Apr 25 10:58:36 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273376461889536,NA249,Sun Apr 25 10:58:23 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273288318562307,,Sun Apr 25 10:58:02 +0000 2021,"The Management of Sindh University has decided to suspend all the physical Classes on all the campuses with effective from 26th April, the decision was taken keeping in view the recent increase in the COVID Cases. https://t.co/sui44YqlUc"
1386273189089718273,NA249,Sun Apr 25 10:57:38 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273175663742983,GlobalUnityAgainstCovid19,Sun Apr 25 10:57:35 +0000 2021,"#GlobalUnityAgainstCovid19
As the number of countries infected with the coronavirus known as Covid-19 increases in the world, new questions are being raised in the minds of the common man about this disease.
@Naz_770 
@TeamPak_Alpha https://t.co/ZGVzhWUWTc"
1386273136233095170,NA249,Sun Apr 25 10:57:26 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273130197536768,NA249,Sun Apr 25 10:57:24 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386273092717142018,,Sun Apr 25 10:57:15 +0000 2021,"@DaZuYam @AliZafarsays I wont accuse of you smoking something, but im sure you are fooling yourself by not accepting k Pakistan mein sb ghar pr bethe because its covid."
1386273069031903234,,Sun Apr 25 10:57:10 +0000 2021,"From cataclysmic Covid-19 to discounted services in Health sector and to the orphans support Program.
ALKHIDMAT serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/H9448amczh"
1386273001814073346,,Sun Apr 25 10:56:53 +0000 2021,"Meet Pyare Khan, this Nagpur-based businessperson, who has spent Rs10 million  to buy 32 tonnes of oxygen and supply them to #COVID19 care centres in the city. 

Several Muslims in India have been at forefront in the ongoing battle against Covid-19 (Via @MuslimMirror) https://t.co/IjN7I9KAzr"
1386272917399347203,,Sun Apr 25 10:56:33 +0000 2021,"Army deployed in Punjab, KP for Covid-19 SOP implementation: minister https://t.co/TjfugAsQgk https://t.co/7HM79dc9WP"
1386272867420098563,GlobalUnityAgainstCovid19,Sun Apr 25 10:56:21 +0000 2021,"#GlobalUnityAgainstCovid19
The risk of being infected with the corona virus is higher in the elderly or those who are already ill.  These diseases include heart disease, diabetes and lung disease
@Naz_770 
@TeamPak_Alpha https://t.co/WhMuSKEMtz"
1386272846037590017,,Sun Apr 25 10:56:16 +0000 2021,"Key take-aways: 
1. If you're indoors with no ventilation, 6 ft won't protect you (even if everyone is masked).
2. Open windows &amp; turn on fans to keep the air moving.
3. The risk of outdoor transmission is extremely low, so meet people outside.

https://t.co/qC2m4s0YAm"
1386272798235004929,,Sun Apr 25 10:56:05 +0000 2021,"Army deployed in Punjab, KP for Covid-19 SOP implementation: minister https://t.co/TjfugAsQgk https://t.co/7HM79dc9WP"
1386272783169110018,UnitedWeStandFor_Pakistan,Sun Apr 25 10:56:01 +0000 2021,"the doctors will also have to play their effective role in coping with corona virus.
@timzkhansa
#UnitedWeStandFor_Pakistan https://t.co/CGYTXc5Tji"
1386272659168710656,,Sun Apr 25 10:55:32 +0000 2021,We need innovative solutions for upcoming COVID situation Imran Khan should contact Mian Shehbaz sharif to take his advice on it and implement that immediately.
1386272657717571584,GlobalUnityAgainstCovid19,Sun Apr 25 10:55:31 +0000 2021,"#GlobalUnityAgainstCovid19
Experts examined the immune cells in the blood of 60 people infected with COVID-19 and found that they had a marked decrease in the number of T cells.
@Naz_770 
@TeamPak_Alpha https://t.co/HNEbddcxUX"
1386272644039798785,UnitedWeStandFor_Pakistan,Sun Apr 25 10:55:28 +0000 2021,"the doctors will also have to play their effective role in coping with corona virus.
@timzkhansa
#UnitedWeStandFor_Pakistan https://t.co/CGYTXc5Tji"
1386272332184911874,,Sun Apr 25 10:54:14 +0000 2021,""" It is not resources that are missing, it is leadership. The need for truly representative leadership, sure-footed decision-making is spotlighted even more during crises"" Abbas Nasir 
Rudderless in the Covid storm - Newspaper - https://t.co/mt5LbzwDhi https://t.co/nBIzo5DlbS"
