ID,Tags,Created At,Text
1414166371911540737,,Sun Jul 11 10:15:11 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414166367545217024,,Sun Jul 11 10:15:10 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414166347567747077,,Sun Jul 11 10:15:05 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414166310402109441,,Sun Jul 11 10:14:56 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414166283323527173,Coronaviruspakistan,Sun Jul 11 10:14:50 +0000 2021,I never wrote in favor to postpone exams. As #Coronaviruspakistan is spreading. Keep our healthcare system in mind and impose strict lockdown in Pakistan especially in Karachi your financial hub. #DeltaVariant
1414166244073291776,,Sun Jul 11 10:14:41 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414166219863826438,Coronaviruspakistan,Sun Jul 11 10:14:35 +0000 2021,I never wrote in favor to postpone exams. As #Coronaviruspakistan is spreading. Keep our healthcare system in mind and impose strict lockdown in Pakistan especially in Karachi your financial hub. #DeltaVariant
1414166192567296000,,Sun Jul 11 10:14:28 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414166055598141442,,Sun Jul 11 10:13:56 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165976321462274,,Sun Jul 11 10:13:37 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165951575117826,,Sun Jul 11 10:13:31 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165877549895683,,Sun Jul 11 10:13:13 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165659576119299,,Sun Jul 11 10:12:21 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165467229343744,,Sun Jul 11 10:11:35 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165417812119554,,Sun Jul 11 10:11:24 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165268398551042,Coronaviruspakistan DeltaVariant,Sun Jul 11 10:10:48 +0000 2021,I never wrote in favor to postpone exams. As #Coronaviruspakistan is spreading. Keep our healthcare system in mind and impose strict lockdown in Pakistan especially in Karachi your financial hub. #DeltaVariant
1414165249348018180,,Sun Jul 11 10:10:44 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165228036706311,,Sun Jul 11 10:10:38 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165029096726530,,Sun Jul 11 10:09:51 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414165007978352643,,Sun Jul 11 10:09:46 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164919889670144,,Sun Jul 11 10:09:25 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164880454782976,,Sun Jul 11 10:09:16 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164758798942211,,Sun Jul 11 10:08:47 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164753849663491,,Sun Jul 11 10:08:45 +0000 2021,"Interior Minister Sheikh Rashid Ahmed said that only those people who have been vaccinated against the novel coronavirus will be allowed to cross the Torkham and Chaman borders.

https://t.co/te4jL7bRde

#SheikhRashid #COVID19 #CoronaVaccine https://t.co/rQEyPBJUJS"
1414164636748943363,,Sun Jul 11 10:08:17 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164588120186881,,Sun Jul 11 10:08:06 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164583405604871,,Sun Jul 11 10:08:05 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164552669872129,,Sun Jul 11 10:07:57 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164537897459713,,Sun Jul 11 10:07:54 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164456968425475,,Sun Jul 11 10:07:35 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414164197882085379,,Sun Jul 11 10:06:33 +0000 2021,"Beautiful and a heart wrenching report by @suhasiniraj about children who have been orphaned in India due to the pandemic. Must read
 ‘Mother, When Will You Come?’: The Covid Orphans of India https://t.co/7zybRMaX7U"
1414164145277124608,,Sun Jul 11 10:06:20 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414163966629228544,,Sun Jul 11 10:05:38 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414163950317580288,,Sun Jul 11 10:05:34 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414163901978234883,,Sun Jul 11 10:05:22 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
