ID,Tags,Created At,Text
1392438874962550786,,Wed May 12 11:17:52 +0000 2021,"𝐂areful, my friends; you should must be
𝐎r you may won't be breathing free
𝐕isit less people and take self care of your 
𝐄ssentials of covid, you must have, be sure
𝐈nfact you can get infected, or you may can infect others
𝐃o take care of all, oh please sisters and brothers https://t.co/x34BSEL4Ky"
1392438770977447937,,Wed May 12 11:17:27 +0000 2021,"ARY Digital brings the biggest movies, exciting new telefilms, and shows this Eid so that you could stay at home, due to the countrywide lockdown, and have a joyous Eid.

https://t.co/jNgIKUfyZb"
1392438732310159363,,Wed May 12 11:17:18 +0000 2021,"ARY Digital brings the biggest movies, exciting new telefilms, and shows this Eid so that you could stay at home, due to the countrywide lockdown, and have a joyous Eid.

https://t.co/jNgIKUfyZb"
1392438346564063232,,Wed May 12 11:15:46 +0000 2021,Corona vaccination is being carried out by the Sindh government on such easy terms. Vaccinate the elders of your family immediately. #SindhGov #COVID https://t.co/2THBalgIiu
1392438059950616579,,Wed May 12 11:14:38 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392437949606895617,ARYNews,Wed May 12 11:14:12 +0000 2021,"New drug helps COVID-19 patients breathe on their own

#ARYNews 

https://t.co/Qhj0IPn69t"
1392437575193874432,,Wed May 12 11:12:42 +0000 2021,@nirmahm Post covid hopefully 🥲
1392437426606546947,,Wed May 12 11:12:07 +0000 2021,"Sindh govt calls for holding Eid prayers at open places to avoid COVID spread

For More Details: https://t.co/0Ks7R6MXeh

#ARYNews https://t.co/ZAkiKdvQNO"
1392437384646647812,,Wed May 12 11:11:57 +0000 2021,"Yet Serrana's coronavirus deaths that month plunged 70% to just six, or about a third of the nationwide level by population. None appeared to involve people who were fully vaccinated when they contracted the virus."
1392437306733305860,,Wed May 12 11:11:38 +0000 2021,"@bharat_builder We love your scream dying from COVID. Bitch!

Oxygen Dou Apny Logo Ko. Bhoosriwalo.

Kutty Kha Rahe Hain Tumhare Murdo Ko!"
1392436929610715136,,Wed May 12 11:10:08 +0000 2021,"@sidisidree @RaJp0otGiRl Honestly.
 ye Reaction M Apsy Accept kar raha tha kasam say
Wasee Lockdown k wajasay Fligjt nahen chalk rahy hain"
1392436886333886464,,Wed May 12 11:09:58 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392436800761729026,,Wed May 12 11:09:38 +0000 2021,Abba is planning to throw a party on my promotion. This is going to be so awkward and embarrassing and that too in the middle of the 3rd covid wave. How do I stop him? 😭😭
1392436686777327616,,Wed May 12 11:09:11 +0000 2021,"PM Imran wants nation to adopt SOPs during Eid holidays as COVID cases ‘stabilizing’

For More Details: https://t.co/WPuTGPrXKY

#ARYNews #PMImranKhan https://t.co/h09dVir0R6"
1392436274242494467,,Wed May 12 11:07:32 +0000 2021,"Sindh govt calls for holding Eid prayers at open places to avoid COVID spread

For More Details: https://t.co/0Ks7R6MXeh

#ARYNews https://t.co/ZAkiKdvQNO"
1392436176523603970,,Wed May 12 11:07:09 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392435931903299585,Covid,Wed May 12 11:06:11 +0000 2021,Just look at the Provincial Minister's logic to a legitimate concern raised by a student viz a viz exposure to #Covid. It almost appears they have contempt for students for asking them to actually do their job and provide effective solutions. #CambridgeGivePakSAGs https://t.co/S0oCMqm13X
1392435700168105986,,Wed May 12 11:05:15 +0000 2021,"Sao Paulo state government launched ""Project S"" to look at a post-coronavirus future for developing countries that have lost out in the scramble for highly effective Western vaccines, and have to depend on other vaccines. &gt;

https://t.co/SAFUjeyZvP"
1392435473734275079,,Wed May 12 11:04:21 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392435460237103105,,Wed May 12 11:04:18 +0000 2021,"Boggles my mind despite the work NCOC and Ehsas have done in this pandemic, they get ao less recognition and praise. Also the far sightedness of having such an entity to look after matters related to covid. Kudos."
1392434685616263168,,Wed May 12 11:01:13 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392434575037632512,ARYNews,Wed May 12 11:00:47 +0000 2021,"Sindh govt calls for holding Eid prayers at open places to avoid COVID spread

For More Details: https://t.co/0Ks7R6MXeh

#ARYNews https://t.co/ZAkiKdvQNO"
1392434567362011137,,Wed May 12 11:00:45 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392434149164609538,ARYNews,Wed May 12 10:59:05 +0000 2021,"China’s Sinovac COVID-19 vaccine highly effective in health workers: study

#ARYNews 

https://t.co/laTEcGwEzG"
1392434087210754053,,Wed May 12 10:58:51 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392433385616789507,,Wed May 12 10:56:03 +0000 2021,Start taking covid seriously. High time guys.
1392433185343131654,,Wed May 12 10:55:16 +0000 2021,"Among Covid-19 patients: ‘Black Fungus cases emerge in Pakistan’, four deaths reported due to Mucormycosis at Khi health facility
@titojourno @OfficialNcoc @WHOPakistan @AKUGlobal @CDCgov @HamidMerchant @zburki https://t.co/TBAmiFfuNg"
1392433045135888384,,Wed May 12 10:54:42 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392432974189170689,,Wed May 12 10:54:25 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392432222905544705,,Wed May 12 10:51:26 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392431795958919171,,Wed May 12 10:49:44 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1392431765097271301,,Wed May 12 10:49:37 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392431632041365508,,Wed May 12 10:49:05 +0000 2021,"Stats are that we have not overcome Covid yet, are on the edge, but it seems we can manage it. 
Therefore continue to follow SOPs (Masking, Social Distancing, Hand Washing).
And friends we must stop living with a defeatist attitude. We HAVE done well. Pakistan is on the mend 3/3"
1392431614479806468,,Wed May 12 10:49:01 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392431532174938118,,Wed May 12 10:48:42 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392431514005147656,,Wed May 12 10:48:37 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392431292034191360,,Wed May 12 10:47:44 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392430983513743362,,Wed May 12 10:46:31 +0000 2021,India dealing with two pandemics kangana and covid. I feel for them https://t.co/0yPDatmHVY
1392430891125940226,,Wed May 12 10:46:09 +0000 2021,"""Poisonous network of Covid deniers"" is my favourite thing I've read in weeks https://t.co/85GnwBBe9E"
1392429729626656770,,Wed May 12 10:41:32 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392429438617464836,,Wed May 12 10:40:22 +0000 2021,Corona vaccination is being carried out by the Sindh government on such easy terms. Vaccinate the elders of your family immediately. #SindhGov #COVID https://t.co/2THBalgIiu
1392429083460517890,COVID19,Wed May 12 10:38:58 +0000 2021,New drug helps #COVID19 patients breathe on their own https://t.co/OP0E3pDPw7
1392428865218355202,SindhGov COVID,Wed May 12 10:38:06 +0000 2021,Corona vaccination is being carried out by the Sindh government on such easy terms. Vaccinate the elders of your family immediately. #SindhGov #COVID https://t.co/2THBalgIiu
1392428563639504896,,Wed May 12 10:36:54 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392428534061322240,ARYNews,Wed May 12 10:36:47 +0000 2021,"19 health workers test positive for COVID nationwide in a day

#ARYNews 

https://t.co/fXhMqoEeYF"
1392428502905991168,,Wed May 12 10:36:39 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392428328313839617,PlightOfKashmiris,Wed May 12 10:35:58 +0000 2021,"Due to lockdown, vaccines and other needed medical supplies are unable to approach in IIOJK on time.

#PlightOfKashmiris https://t.co/CIW02VXuVo"
1392428314992812032,,Wed May 12 10:35:55 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1392428274194788354,ARYNews,Wed May 12 10:35:45 +0000 2021,"19 health workers test positive for COVID nationwide in a day

#ARYNews 

https://t.co/fXhMqoEeYF"
1392428237003890690,,Wed May 12 10:35:36 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392428148084641794,ARYNews,Wed May 12 10:35:15 +0000 2021,"19 health workers test positive for COVID nationwide in a day

#ARYNews 

https://t.co/fXhMqoEeYF"
1392428089318182920,PlightOfKashmiris,Wed May 12 10:35:01 +0000 2021,"Mass religious and political gatherings are the real cause of sharp hike in Covid cases in India

#PlightOfKashmiris https://t.co/glpgfjwopq"
1392427825412595713,PlightOfKashmiris,Wed May 12 10:33:58 +0000 2021,"Indian policies regarding covid is their worst. 

#PlightOfKashmiris https://t.co/l5MKAyOu8i"
1392427744391221251,,Wed May 12 10:33:38 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392427676640686084,,Wed May 12 10:33:22 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392427601076097024,,Wed May 12 10:33:04 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392427322557575177,,Wed May 12 10:31:58 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
