ID,Tags,Created At,Text
1381552298996998148,,Mon Apr 12 10:18:30 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552250368184321,,Mon Apr 12 10:18:19 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552241732108288,,Mon Apr 12 10:18:17 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552235885297665,,Mon Apr 12 10:18:15 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552216230662144,,Mon Apr 12 10:18:11 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552213458313222,,Mon Apr 12 10:18:10 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552143404986370,,Mon Apr 12 10:17:53 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552131052814339,,Mon Apr 12 10:17:50 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552128519499779,,Mon Apr 12 10:17:50 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552107363262469,,Mon Apr 12 10:17:45 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552098484051969,,Mon Apr 12 10:17:42 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552041282125825,,Mon Apr 12 10:17:29 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552021090746373,,Mon Apr 12 10:17:24 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551980930285572,,Mon Apr 12 10:17:14 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551931496275968,,Mon Apr 12 10:17:03 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551864009928704,,Mon Apr 12 10:16:47 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551861627547648,,Mon Apr 12 10:16:46 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551857806495752,,Mon Apr 12 10:16:45 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551853301862402,audit accounting outsoursingservices backofficesupport workfromhomejobs lockdown WFH ibos,Mon Apr 12 10:16:44 +0000 2021,"How's your work from home experience??

Try to learn more new things with a new way of working and be more productive each day!

#audit #accounting #outsoursingservices #backofficesupport #workfromhomejobs #lockdown #WFH #ibos https://t.co/J3TIqnqe6l"
1381551839334776832,,Mon Apr 12 10:16:41 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551834909802496,,Mon Apr 12 10:16:40 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551828383494144,,Mon Apr 12 10:16:38 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551792392142851,,Mon Apr 12 10:16:29 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551753955573760,,Mon Apr 12 10:16:20 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381551204422012929,,Mon Apr 12 10:14:09 +0000 2021,"@madehanaqvi Those who could not come out due to lockdown...they are also on the roads
And also people are practicing got ramzan"
1381549798843686914,ARYNews,Mon Apr 12 10:08:34 +0000 2021,"Brazil sees 1,803 COVID-19 deaths; Chinese vaccine found 50.7% effective against variant

#ARYNews 

https://t.co/6YDDZUPKqK"
1381549252627861509,,Mon Apr 12 10:06:24 +0000 2021,"Cooperative members struggle to keep up with repayments as Covid-19 batters the economy

 Stephan Uttom, Natore Updated: April 09, 2021 10:47 https://t.co/Bv93q0eP1d"
1381547816061861894,,Mon Apr 12 10:00:41 +0000 2021,"Recall Indian jibes at us and boasts re Covid? Hear this: ‘Govt blunders have turned India ....into one of the world’s worst hit places...and continuing failure in India would have global implications.’ No matter, we wish Indians a safe and speedy recovery."
1381546783415922688,,Mon Apr 12 09:56:35 +0000 2021,Covid| international ban| some restructuring made it possible. This clearly shows we were operating some unnecessary flights. https://t.co/hCC21nnjtg
1381546682698108931,,Mon Apr 12 09:56:11 +0000 2021,@Nationfirst0077 @aviator6061 And as a result of poor governance and disgraceful monitoring of the spread of the virus and actually encouraging rallies and gatherings ensured that double the number are infected! Well done! That’s Modi’s India.
1381543569471717379,,Mon Apr 12 09:43:49 +0000 2021,"@Taha___Amjad @Asad_Umar 70% or may be more are
So what do u want him to do
Lol shoot them because u r suffering?
GOD!! Even when there was a complete lockdown
There was partial lockdown
U cannot lock poor hungry people inside just because U DON'T WANT TO SUFFER IN AC ROOMS
Think on a wider aspect"
1381543328328585218,,Mon Apr 12 09:42:51 +0000 2021,Thailand registers record 985 new COVID-19 cases @anadoluagency https://t.co/zRJ0PQ5uP3
1381540855568343041,,Mon Apr 12 09:33:02 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
