ID,Tags,Created At,Text
1389154566697017349,,Mon May 03 09:47:12 +0000 2021,"BREAKING: After 2 KKR players now Three members of the CSK contingent test positive for Covid-19

Ipl in real danger now
Live updates
https://t.co/lUkSIuAHnf
#IPL2021"
1389154429069250568,,Mon May 03 09:46:39 +0000 2021,"Karachi (03-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho holds a meeting on expanding the vaccination drive against Covid-19. Also present are Parliamentary Secretary of Health, Qasim Soomro &amp; Secretary Health Dr. Kazim Jatoi #SindhHealth https://t.co/2psybE6MWA"
1389154373557698567,SindhGovt,Mon May 03 09:46:26 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389154278548312065,,Mon May 03 09:46:03 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389154253579620356,,Mon May 03 09:45:57 +0000 2021,"BREAKING: After 2 KKR players now Three members of the CSK contingent test positive for Covid-19

Ipl in real danger now
Live updates
https://t.co/lUkSIuAHnf
#IPL2021"
1389154248110350336,,Mon May 03 09:45:56 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389154046917885954,,Mon May 03 09:45:08 +0000 2021,"On World Press Freedom Day. Fake news is one of the biggest challenges for the journalists around the world, today. Ironically it has more following than the factual news. Salute to those who laid down their lives in the line of duty and prayers for all victims of Covid-19."
1389153986171838465,,Mon May 03 09:44:54 +0000 2021,"BREAKING: After 2 KKR players now Three members of the CSK contingent test positive for Covid-19

Ipl in real danger now
Live updates
https://t.co/lUkSIuAHnf
#IPL2021"
1389153941556977664,IPL2021,Mon May 03 09:44:43 +0000 2021,"BREAKING: Three members of the CSK contingent test positive for Covid-19
Live updates
https://t.co/lUkSIuAHnf
#IPL2021"
1389153941405978626,,Mon May 03 09:44:43 +0000 2021,Pakistan intends to vaccinate 70 million people against COVID-19 before end of this year https://t.co/iozwzWm4Hv
1389153768214876167,IPL2021,Mon May 03 09:44:02 +0000 2021,"BREAKING: After 2 KKR players now Three members of the CSK contingent test positive for Covid-19

Ipl in real danger now
Live updates
https://t.co/lUkSIuAHnf
#IPL2021"
1389153538899578880,SindhGovt,Mon May 03 09:43:07 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389153502862118912,,Mon May 03 09:42:58 +0000 2021,@bebesbreath1 I guess citizens portal app. Someone reported in first lockdown and there was immediate action
1389153347450679296,,Mon May 03 09:42:21 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389153267956035585,,Mon May 03 09:42:02 +0000 2021,"Karachi (03-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho holds a meeting on expanding the vaccination drive against Covid-19. Also present are Parliamentary Secretary of Health, Qasim Soomro &amp; Secretary Health Dr. Kazim Jatoi #SindhHealth https://t.co/2psybE6MWA"
1389153223714480136,,Mon May 03 09:41:52 +0000 2021,"Theres a news i got about 1 week ago, i think its time to share, When PSL governing body announced the rescheduled PSL games they put Dubai as stand up venue for PSL incase the COVID situation goes bad(God Forbid no) in Pakistan after EID. Hotels and Grounds both on stand by."
1389153155800240128,IPL2021,Mon May 03 09:41:36 +0000 2021,"BREAKING: Three members of the CSK contingent test positive for Covid-19
Live updates
https://t.co/lUkSIuAHnf
#IPL2021"
1389153042776403970,SindhGovt,Mon May 03 09:41:09 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389152896672059392,,Mon May 03 09:40:34 +0000 2021,"Theres a news i got about 1 week ago, i think its time to share, When PSL governing body announced the rescheduled PSL games they put Dubai as stand up venue for PSL incase the COVID situation goes bad(God Forbid no) in Pakistan after EID. Hotels and Grounds both on stand by."
1389152715108929538,,Mon May 03 09:39:51 +0000 2021,"Theres a news i got about 1 week ago, i think its time to share, When PSL governing body announced the rescheduled PSL games they put Dubai as stand up venue for PSL incase the COVID situation goes bad(God Forbid no) in Pakistan after EID. Hotels and Grounds both on stand by."
1389152350473015296,,Mon May 03 09:38:24 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389152073871101954,,Mon May 03 09:37:18 +0000 2021,"@KanganaTeam How many people in other countries were denied treatment? Where else did you see people struggling to find oxygen cylinders? Respected Kangana Ji, COVID doesn’t belong to any political party, neither it has any boundary. Try to put humanity &amp; sanity before political interests."
1389152057916014594,SindhGovt,Mon May 03 09:37:14 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389151756085563394,,Mon May 03 09:36:02 +0000 2021,"Karachi (03-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho holds a meeting on expanding the vaccination drive against Covid-19. Also present are Parliamentary Secretary of Health, Qasim Soomro &amp; Secretary Health Dr. Kazim Jatoi #SindhHealth https://t.co/2psybE6MWA"
1389151745012506625,,Mon May 03 09:35:59 +0000 2021,"BREAKING : Today's IPL Match between KKR vs RCB postponed, 2 Players Test Positive for Covid 19, IPL in Danger?

https://t.co/1c5XKvotxr

#IPL2021 
#RCBvsKKR"
1389151473079103489,,Mon May 03 09:34:55 +0000 2021,@Shafqat_Mahmood Sir our school Is taking exams on 19th of may going against your orders they are putting exams over life recently cases of sindh has increased from 200 to1000 cases per day in just one month please take this matter seriously. schools in karachi dont take covid seriously
1389151427789004802,,Mon May 03 09:34:44 +0000 2021,"Karachi (03-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho holds a meeting on expanding the vaccination drive against Covid-19. Also present are Parliamentary Secretary of Health, Qasim Soomro &amp; Secretary Health Dr. Kazim Jatoi #SindhHealth https://t.co/2psybE6MWA"
1389150962183557125,,Mon May 03 09:32:53 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389150555000479746,SindhGovt,Mon May 03 09:31:16 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389150535262081027,SindhGovt,Mon May 03 09:31:11 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389149939373158402,,Mon May 03 09:28:49 +0000 2021,@business Covid windfall
1389149725169946625,SindhGovt,Mon May 03 09:27:58 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389149279672061952,ARYNews,Mon May 03 09:26:12 +0000 2021,"PM Imran to chair federal cabinet meeting on Tuesday to mull COVID vaccine situation

#ARYNews

https://t.co/poWhavVZdE"
1389149164391514112,,Mon May 03 09:25:44 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389149118308696064,,Mon May 03 09:25:33 +0000 2021,Twin cities see decline in Covid-19 cases https://t.co/Oy8G43m4OG
1389149065707982848,,Mon May 03 09:25:21 +0000 2021,poorly ventilated/crowded vaccination centers in Karachi could be a hot spot for Covid-19 transmission. https://t.co/yGdW4YM2rK
1389149034208796672,,Mon May 03 09:25:13 +0000 2021,"On World Press Freedom Day. Fake news is one of the biggest challenges for the journalists around the world, today. Ironically it has more following than the factual news. Salute to those who laid down their lives in the line of duty and prayers for all victims of Covid-19."
1389148976952262656,,Mon May 03 09:24:59 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389148899517112321,,Mon May 03 09:24:41 +0000 2021,IPL match postponed after 2 players test positive for Covid-19 https://t.co/kaze05BKJL
1389148789110448131,SindhGovt,Mon May 03 09:24:15 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389148746311667713,ARYNews,Mon May 03 09:24:04 +0000 2021,"PM Imran to chair federal cabinet meeting on Tuesday to mull COVID vaccine situation

#ARYNews

https://t.co/poWhavVZdE"
1389148699180388354,SindhGovt,Mon May 03 09:23:53 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389148580833894403,,Mon May 03 09:23:25 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389148455965241349,,Mon May 03 09:22:55 +0000 2021,"Karachi (03-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho holds a meeting on expanding the vaccination drive against Covid-19. Also present are Parliamentary Secretary of Health, Qasim Soomro &amp; Secretary Health Dr. Kazim Jatoi #SindhHealth https://t.co/2psybE6MWA"
1389148400986251264,SindhGovt,Mon May 03 09:22:42 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389148155963453440,SindhGovt,Mon May 03 09:21:44 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389148135600107521,,Mon May 03 09:21:39 +0000 2021,"@renugadevi_d @DeXterKhan14 @vikrantgupta73 Obviously We Pray For Healthy recovery Of Whoever Gets infected of this Virus, I'm sure The Guy Was Teasing Those who Made fun When PSL Postponed Not To Everyone."
1389147966930362371,ARYNews,Mon May 03 09:20:59 +0000 2021,"PM Imran to chair federal cabinet meeting on Tuesday to mull COVID vaccine situation

#ARYNews

https://t.co/poWhavVZdE"
1389147801200648192,,Mon May 03 09:20:19 +0000 2021,@Moxamedalu Everyone is just pretending that covid doesn’t exist anymore hoping it would go away.
1389147781613375488,SindhGovt,Mon May 03 09:20:14 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389146475083489283,,Mon May 03 09:15:03 +0000 2021,Big News: today’s match in IPL.. KKR vs RCB postponed after 2 KKR players Varun Chakravarthy &amp; Sandeep Warrier has tested positive for COVID-19 within the bio-secure bubble. #IPL2021
1389146348511956994,Covid,Mon May 03 09:14:33 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389146142231891968,MondayMotivaton mondaythoughts business covid,Mon May 03 09:13:44 +0000 2021,"Introduced by the State Bank, the scheme allowed any business to stay afloat during the pandemic.

Read more: https://t.co/caDDPJgj55

#MondayMotivaton #mondaythoughts #business #covid"
