ID,Tags,Created At,Text
1385213352566300678,,Thu Apr 22 12:46:13 +0000 2021,An explainer on the devastation of India’s latest Covid surge. Excellent analysis by @SuparnaChaudhry and @Shubha186 on the perfect storm of poor governance and structural weaknesses. Praying for better days. https://t.co/qVOyuqfa8m
1385213188166332423,,Thu Apr 22 12:45:34 +0000 2021,"Respected PM @ImranKhanPTI !
According to you your youth matters to you the most sir why are you silent while your youth is suffering.the covid cases are increasing day by day even ncoc is saying it and press conference of Asad umar is the major prove #ImranKhanCancelEXAMS"
1385212996021067778,,Thu Apr 22 12:44:48 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385212863673999362,CancelExamsSaveStudents ImranKhanCancelEXAMS,Thu Apr 22 12:44:17 +0000 2021,"it's just sad to see how unreliable and uncooperative the Government here is. @Asad_Umar clearly states that a complete lockdown needs to be implemented while @Shafqat_Mahmood is just stubborn. InshAllah kal haq mei faisla ayega.
#CancelExamsSaveStudents #ImranKhanCancelEXAMS"
1385212804001505287,,Thu Apr 22 12:44:03 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385212780853317632,ImranKhanCancelEXAMS,Thu Apr 22 12:43:57 +0000 2021,"Respected PM @ImranKhanPTI !
According to you your youth matters to you the most sir why are you silent while your youth is suffering.the covid cases are increasing day by day even ncoc is saying it and press conference of Asad umar is the major prove #ImranKhanCancelEXAMS"
1385212564062224389,Cambridge Covid,Thu Apr 22 12:43:05 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1385212328904429568,,Thu Apr 22 12:42:09 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385211943867273219,,Thu Apr 22 12:40:38 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385211902108778498,,Thu Apr 22 12:40:28 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385211787696656387,,Thu Apr 22 12:40:00 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385211738308681728,,Thu Apr 22 12:39:49 +0000 2021,@hiratahiir The PSL wasn't suspended because of Covid cases in the country. The pandemic was already there and the foreign players had arrived in Pakistan fully aware of it. PSL came to an end because the biosecure bubble burst.
1385211587401818113,,Thu Apr 22 12:39:13 +0000 2021,Bloody hell this is grim! https://t.co/ieRWMxJpTq
1385211385378914305,,Thu Apr 22 12:38:24 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385211301899689986,,Thu Apr 22 12:38:05 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385210996550217749,,Thu Apr 22 12:36:52 +0000 2021,"Recently Covid-19 pandemic is at its peak. Institutions were shut down resulting in incompletion of syllabus. Online classes were a joke &amp; students couldn't prepare in such a short time period. @ImranKhanPTI we need exams Cancelled. Atleast share ur views!?
#ImranKhanCancelEXAMS"
1385210988278992899,,Thu Apr 22 12:36:50 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385210979965865985,,Thu Apr 22 12:36:48 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385210942380777472,,Thu Apr 22 12:36:39 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385210845148426247,DrTariq,Thu Apr 22 12:36:16 +0000 2021,"@AdilHaiderMD @AKUGlobal #DrTariq mentored me for two weeks during our Year5 IM rotation. Despite COVID limitations during rounds, he would always make an effort to discuss key cases from the ICU &amp; SCU which students couldn’t access. His innovative approach ensured our education was not be disrupted! 💯"
1385210840249470978,,Thu Apr 22 12:36:14 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385210760381403142,,Thu Apr 22 12:35:55 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385210699077521412,,Thu Apr 22 12:35:41 +0000 2021,"We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them in Pakistan?@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385210690131091465,,Thu Apr 22 12:35:39 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1385210637798707204,,Thu Apr 22 12:35:26 +0000 2021,"Happy birthday to my 3rd brother, Samad. May u live a long and healthy life and may we continue to eat unhealthy food together. This photo is of the good old pre covid days when we went to Zahid Nihari for delicious nihari &amp; karak naan https://t.co/hPOr49qSyZ"
1385210570719199232,,Thu Apr 22 12:35:10 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385210242334552068,,Thu Apr 22 12:33:52 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385210171656445953,,Thu Apr 22 12:33:35 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385210123057082370,,Thu Apr 22 12:33:23 +0000 2021,"Recently Covid-19 pandemic is at its peak. Institutions were shut down resulting in incompletion of syllabus. Online classes were a joke &amp; students couldn't prepare in such a short time period. @ImranKhanPTI we need exams Cancelled. Atleast share ur views!?
#ImranKhanCancelEXAMS"
1385210058359906305,,Thu Apr 22 12:33:08 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385209949597405185,,Thu Apr 22 12:32:42 +0000 2021,"Recently Covid-19 pandemic is at its peak. Institutions were shut down resulting in incompletion of syllabus. Online classes were a joke &amp; students couldn't prepare in such a short time period. @ImranKhanPTI we need exams Cancelled. Atleast share ur views!?
#ImranKhanCancelEXAMS"
1385209696664145929,,Thu Apr 22 12:31:42 +0000 2021,When the whole world is not taking physical exam why is Pakistan taking physical exam. Daily 5000+ Covid cases along with 100+ death.Its a humble request @ImranKhanPTI to cancel all board exams all over Pakistan. #ImranKhanCancelEXAMS #CancelExamsSaveStudents
1385209467378278409,,Thu Apr 22 12:30:47 +0000 2021,"We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them in Pakistan?@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385209459274813442,,Thu Apr 22 12:30:45 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385209447828627463,,Thu Apr 22 12:30:42 +0000 2021,"Recently Covid-19 pandemic is at its peak. Institutions were shut down resulting in incompletion of syllabus. Online classes were a joke &amp; students couldn't prepare in such a short time period. @ImranKhanPTI we need exams Cancelled. Atleast share ur views!?
#ImranKhanCancelEXAMS"
1385209411346522112,,Thu Apr 22 12:30:34 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385209404165959683,ImranKhanCancelEXAMS,Thu Apr 22 12:30:32 +0000 2021,"#ImranKhanCancelEXAMS 
Respected Sir,
We students had to endure the problematic classes taken online which statistically speaking has covered 60% of our session. Moreover, the tense created among families about COVID had turned out to slow the progress of our studies."
1385209381281665024,,Thu Apr 22 12:30:27 +0000 2021,"Recently Covid-19 pandemic is at its peak. Institutions were shut down resulting in incompletion of syllabus. Online classes were a joke &amp; students couldn't prepare in such a short time period. @ImranKhanPTI we need exams Cancelled. Atleast share ur views!?
#ImranKhanCancelEXAMS"
1385209377532092420,,Thu Apr 22 12:30:26 +0000 2021,"Recently Covid-19 pandemic is at its peak. Institutions were shut down resulting in incompletion of syllabus. Online classes were a joke &amp; students couldn't prepare in such a short time period. @ImranKhanPTI we need exams Cancelled. Atleast share ur views!?
#ImranKhanCancelEXAMS"
1385209321135525890,,Thu Apr 22 12:30:12 +0000 2021,"Recently Covid-19 pandemic is at its peak. Institutions were shut down resulting in incompletion of syllabus. Online classes were a joke &amp; students couldn't prepare in such a short time period. @ImranKhanPTI we need exams Cancelled. Atleast share ur views!?
#ImranKhanCancelEXAMS"
1385209317675212800,,Thu Apr 22 12:30:11 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
