ID,Tags,Created At,Text
1389540130868899847,,Tue May 04 11:19:18 +0000 2021,"@harbhajan_singh @iamsrk @KKRiders @VenkyMysore 2 players tested positive and IPL suspended, meanwhile thousands dying across India daily due to COVID and no Nationwide Lockdown? Shame on Bcci and Indian government"
1389540107171028994,ModiFightCovidNotPakistan,Tue May 04 11:19:12 +0000 2021,"#ModiFightCovidNotPakistan

Meanwhile, health experts have expressed concern over the continuing protest, given the record number of COVID-19 infections being reported in the country.
@Team4PK 
@crazykomii"
1389540075084599301,OxygenChorIndia,Tue May 04 11:19:04 +0000 2021,"#OxygenChorIndia 
The outbreak of coronavirus in India has triggered a series of attacks against Muslims across the country, with the health ministry of the Hindu nationalist government of PM Modi claiming that Muslims are spreading the virus, according to a leading US newspaper"
1389540042167791621,ModiFightCovidNotPakistan,Tue May 04 11:18:57 +0000 2021,"#ModiFightCovidNotPakistan

“We will survive the COVID-19 situation but if we do not resist the black farm laws brought by the Modi government, our future is doomed,” he said.

@Team4PK 
@crazykomii"
1389540025298264069,ModiFightCovidNotPakistan,Tue May 04 11:18:53 +0000 2021,"#ModiFightCovidNotPakistan

Farmers at the border could be seen flouting COVID-19 guidelines by not following physical distancing or wearing face masks.

@Team4PK 
@crazykomii"
1389540013013184513,ModiFightCovidNotPakistan,Tue May 04 11:18:50 +0000 2021,"#ModiFightCovidNotPakistan

Even an escalating COVID-19 crisis, which has seen the world’s most populous nation break records for daily infections and deaths for weeks now,
1/2
@Team4PK 
@crazykomii"
1389539986693836805,,Tue May 04 11:18:43 +0000 2021,"@DelhiCapitals 2 players tested positive and IPL suspended, meanwhile thousands dying across India daily due to COVID and no Nationwide Lockdown? Shame on Bcci and Indian government"
1389539981329321985,,Tue May 04 11:18:42 +0000 2021,"@vikrantgupta73 2 players tested positive and IPL suspended, meanwhile thousands dying across India daily due to COVID and no Nationwide Lockdown? Shame on Bcci and Indian government"
1389539938132234241,OxygenChorIndia,Tue May 04 11:18:32 +0000 2021,"#OxygenChorIndia
“Other Muslims have been beaten up, nearly lynched, run out of their neighborhoods or attacked in mosques, branded as virus spreaders,” the paper said, 
1/2
@Team4PK 
@crazykomii"
1389539938014830592,OxygenChorIndia,Tue May 04 11:18:32 +0000 2021,"#OxygenChorIndia

highlighting that Hindu extremists were scapegoating the country’s entire Muslim population for deliberately spreading the virus through “corona jihad”.

@Team4PK 
@crazykomii"
1389539824802144260,OxygenChorIndia,Tue May 04 11:18:05 +0000 2021,"#OxygenChorIndia 
In December, central bank officials announced that India was ""bending the Covid infection curve"". 
@Team4PK 
@crazykomii"
1389539812802236417,OxygenChorIndia,Tue May 04 11:18:02 +0000 2021,"#OxygenChorIndia 

and urging them not to worry about the virus at all as if they aimed to let Muslims get infected with the virus.

@Team4PK 
@crazykomii"
1389539748776120326,OxygenChorIndia,Tue May 04 11:17:47 +0000 2021,"#OxygenChorIndia

The euphoria at beating the virus had been building since late last year. Politicians, policy makers and parts of the media believed that India was truly out of the woods. 
@Team4PK 
@crazykomii"
1389539436980051969,,Tue May 04 11:16:32 +0000 2021,"India is suffering from a rapid increase in COVID-19 cases that has led to the overwhelming the health care system; a situation that every country has tried to avoid.

#OxygenChorIndia
@TeamPakDefense https://t.co/wp3awFhyHc"
1389539196151504896,,Tue May 04 11:15:35 +0000 2021,"@htTweets @htcity 2 players tested positive and IPL suspended, meanwhile thousands dying across India daily due to COVID and no Nationwide Lockdown? Shame on Bcci and Indian government"
1389539161875550209,OxygenChorIndia,Tue May 04 11:15:27 +0000 2021,"#OxygenChorIndia 

and urging them not to worry about the virus at all as if they aimed to let Muslims get infected with the virus.

@Team4PK 
@crazykomii"
1389539031508205568,OxygenChorIndia,Tue May 04 11:14:56 +0000 2021,"#OxygenChorIndia 
India is facing one of the worst attacks of Covid-19 anywhere in the world
@Team4PK 
@crazykomii"
1389538912956256259,PSL6,Tue May 04 11:14:27 +0000 2021,"Dear Harsha, How can be a secure bubble when have +ve covid cases. Be realistic please. @IPL @ChennaiIPL @BCCI we have the same issue as well in #PSL6 . https://t.co/bDgB1UY8AX"
1389538907692306435,,Tue May 04 11:14:26 +0000 2021,"Latest in the LSE Public Policy Review by Das, Khan, Khwaja, and Malkani on addressing challenges in improving coordination and creating data infrastructure to strengthen the global response to Covid-19.

https://t.co/FnuLD9KoRy"
1389538901421924352,OxygenChorIndia,Tue May 04 11:14:25 +0000 2021,"#OxygenChorIndia

highlighting that Hindu extremists were scapegoating the country’s entire Muslim population for deliberately spreading the virus through “corona jihad”.

@Team4PK 
@crazykomii"
1389538899794534408,OxygenChorIndia,Tue May 04 11:14:24 +0000 2021,"#OxygenChorIndia
“Other Muslims have been beaten up, nearly lynched, run out of their neighborhoods or attacked in mosques, branded as virus spreaders,” the paper said, 
1/2
@Team4PK 
@crazykomii"
1389538879468974083,,Tue May 04 11:14:19 +0000 2021,BREAKING News: All six PSL franchises have asked the PCB to move the remaining games of the rescheduled 2021 edition of the tournament out of Karachi to the UAE  - https://t.co/xpv18TqqEV https://t.co/GvVmflgiAG
1389538873827635202,,Tue May 04 11:14:18 +0000 2021,"@Anjali_vk_18 2 players tested positive and IPL suspended, meanwhile thousands dying across India daily due to COVID and no Nationwide Lockdown? Shame on Bcci and Indian government"
1389538746136154113,,Tue May 04 11:13:48 +0000 2021,"@rameshlaus 2 players tested positive and IPL suspended, meanwhile thousands dying across India daily due to COVID and no Nationwide Lockdown? Shame on Bcci and Indian government"
1389538649243533313,OxygenChorIndia,Tue May 04 11:13:25 +0000 2021,"#OxygenChorIndia 
The outbreak of coronavirus in India has triggered a series of attacks against Muslims across the country, with the health ministry of the Hindu nationalist government of PM Modi claiming that Muslims are spreading the virus, according to a leading US newspaper"
1389538580356272129,,Tue May 04 11:13:08 +0000 2021,"@DelhiCapitals 2 players tested positive and IPL suspended, meanwhile thousands dying across India daily due to COVID and no Nationwide Lockdown? Shame on Bcci and Indian government"
1389538549033312259,,Tue May 04 11:13:01 +0000 2021,"@ChloeAmandaB 2 players tested positive and IPL suspended, meanwhile thousands dying across India daily due to COVID and no Nationwide Lockdown? Shame on Bcci and Indian government"
1389538546940366854,,Tue May 04 11:13:00 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389538438630752258,,Tue May 04 11:12:34 +0000 2021,"6 years old Gohar Liaqat from lahore is practicing in the street, instead of practicing in the ground due to lockdown and is playing great shots.There should be a spirit of hard work and dedication no matter how many obstacles come ...

@ICC @ESPNcricinfo @yousaf1788 #GoharLiaqat https://t.co/Yak3S38Yqq"
1389538212410953728,OxygenChorIndia,Tue May 04 11:11:40 +0000 2021,"#OxygenChorIndia 
India is facing one of the worst attacks of Covid-19 anywhere in the world
@Team4PK 
@crazykomii"
1389538204139802626,OxygenChorIndia,Tue May 04 11:11:38 +0000 2021,"#OxygenChorIndia

Every 4 minutes, one Covid-19 patient dies in New Delhi alone

@Team4PK 
@crazykomii"
1389537866963853316,,Tue May 04 11:10:18 +0000 2021,"India is suffering from a rapid increase in COVID-19 cases that has led to the overwhelming the health care system; a situation that every country has tried to avoid.

#OxygenChorIndia
@TeamPakDefense https://t.co/wp3awFhyHc"
1389537841001254914,OxygenChorIndia,Tue May 04 11:10:12 +0000 2021,"#OxygenChorIndia

Every 4 minutes, one Covid-19 patient dies in New Delhi alone

@Team4PK 
@crazykomii"
1389537800224116741,OxygenChorIndia,Tue May 04 11:10:02 +0000 2021,"#OxygenChorIndia

Every 4 minutes, one Covid-19 patient dies in New Delhi alone

@Team4PK 
@crazykomii"
1389537643965333510,,Tue May 04 11:09:25 +0000 2021,BREAKING News: All six PSL franchises have asked the PCB to move the remaining games of the rescheduled 2021 edition of the tournament out of Karachi to the UAE  - https://t.co/xpv18TqqEV https://t.co/GvVmflgiAG
1389537487996006404,OxygenChorIndia,Tue May 04 11:08:48 +0000 2021,"#OxygenChorIndia 
India is facing one of the worst attacks of Covid-19 anywhere in the world
@Team4PK 
@crazykomii"
1389537480223899654,OxygenChorIndia,Tue May 04 11:08:46 +0000 2021,"#OxygenChorIndia

Every 4 minutes, one Covid-19 patient dies in New Delhi alone

@Team4PK 
@crazykomii"
1389537361697124353,OxygenChorIndia,Tue May 04 11:08:18 +0000 2021,"#OxygenChorIndia

Every 4 minutes, one Covid-19 patient dies in New Delhi alone

@Team4PK 
@crazykomii"
1389537300720373766,OxygenChorIndia,Tue May 04 11:08:03 +0000 2021,"#OxygenChorIndia 
India is facing one of the worst attacks of Covid-19 anywhere in the world
@Team4PK 
@crazykomii"
1389537051419103238,,Tue May 04 11:07:04 +0000 2021,"India is facing one of the worst attacks of Covid-19 anywhere in the world
Every 4 minutes, one Covid-19 patient dies in New Delhi alone
There is an acute shortage of Oxygen
And people are losing loved ones while they stand outside oxygen plants?
#OxygenChorIndia https://t.co/a4yC6k1839"
1389536846254837762,,Tue May 04 11:06:15 +0000 2021,What has blinded our Govt that they have become adamant about forcing students to give exams amidst Covid’s 3rd wave and forgo the offer of SAG which was availed by UK and other countries. @Shafqat_Mahmood Are their edu ministers less smart? #ShafqatMahmoodAllahSeDaro https://t.co/ePFn7Z4jW8
1389536787337523202,,Tue May 04 11:06:01 +0000 2021,"What do you call those people who are trying to create panic during pandemic? By grace of Allah Almighty Pakistan health system is working fine under stress and there is no oxygen shortage at all. Spare us the propaganda on Covid pandemic at least
https://t.co/z3S0dhJ7GL"
1389536499583049731,,Tue May 04 11:04:52 +0000 2021,"@ESPNcricinfo 2 players tested positive and IPL suspended, meanwhile thousands dying across India daily due to COVID and no Nationwide Lockdown? Shame on bcci and indian government"
1389536411003629572,COVID Liverpool UK Zuzu England Blossoms NightLife,Tue May 04 11:04:31 +0000 2021,"𝐌𝐮𝐬𝐢𝐜 𝐅𝐞𝐬𝐭𝐢𝐯𝐚𝐥 𝐂𝐎𝐕𝐈𝐃 𝐄𝐱𝐩𝐞𝐫𝐢𝐦𝐞𝐧𝐭 𝐢𝐧 𝐔𝐊
 
Liverpool’s young and lively crowd got to experience something extraordinary, with a multi-event music festival as part of a COVID experiment.

#COVID #Liverpool #UK #Zuzu #England #Blossoms #NightLife https://t.co/aLmlaWlW3Q"
