ID,Tags,Created At,Text
1396445402073812994,Sinopharm Sinovac vaccines,Sun May 23 12:38:23 +0000 2021,"Ok, but this is also true for #Sinopharm &amp; #Sinovac #vaccines. They use an inactivated version of the whole virus &amp; produce a more broadly protective immune response -antibodies and immune cells that can recognize several proteins of the virus, not just the spike protein. https://t.co/58yuoXbjec"
1396444953304211457,Sinopharm Sinovac vaccines,Sun May 23 12:36:36 +0000 2021,"Ok, but this is also true for #Sinopharm &amp; #Sinovac #vaccines. They use an inactivated version of the whole virus &amp; produce a more broadly protective immune response -antibodies and immune cells that can recognize several proteins of the virus, not just the spike protein. https://t.co/58yuoXbjec"
1396444922992111618,,Sun May 23 12:36:28 +0000 2021,Alhamdulillah a healthier day. Post Covid https://t.co/0mjT8dAEux
1396444089764175872,vaccinework covid_19 vaccinesaveslives wearamask ARARServingHumanity ARARCoronaSaviour ARARGroup ARARInnovations ARARServices WasteManagement Hospitals,Sun May 23 12:33:10 +0000 2021,"𝙉𝙤,
Until we have enough people vaccinated, safety measure need to be maintained.

#vaccinework  #covid_19
#vaccinesaveslives
#wearamask😷
#ARARServingHumanity
#ARARCoronaSaviour 
#ARARGroup
#ARARInnovations
#ARARServices
#WasteManagement
#Hospitals https://t.co/V1qu6aVkTZ"
1396442121935020037,,Sun May 23 12:25:21 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396441260257419264,,Sun May 23 12:21:55 +0000 2021,"@BazzSanity @DennisCricket_ Better build some toilets so that people like you don't have to pee in outdoor, and provide healthcare to more than 1 billion helpless people during Covid-19 than paying millions to foreign cricketers."
1396440785642475522,,Sun May 23 12:20:02 +0000 2021,Two Covid shots effective against India variant: UK health body - World - https://t.co/5FN91YY5uB https://t.co/zSYw9grw2D
1396440471744942083,,Sun May 23 12:18:47 +0000 2021,Alhamdulillah a healthier day. Post Covid https://t.co/0mjT8dAEux
1396440451520028676,,Sun May 23 12:18:42 +0000 2021,@HummaSaif @erphanfaysal Had you anticipated COVID 19 and with massive deficit you had left in 2018 to achieve 6% growth =) na kerain please !!!
1396440300009267204,,Sun May 23 12:18:06 +0000 2021,Alhamdulillah a healthier day. Post Covid https://t.co/0mjT8dAEux
1396439944298569729,,Sun May 23 12:16:41 +0000 2021,"@sanuuki Overall GDP world ki Covid ki waja sy down hui hai, secondly govt 2019 me business community k leay new tax rules lay kar aai thi then protest huay os k leay and than mafia ny implement ni honay dia osay. Well Corona ki situation normal ho jaye than conclusion niklega."
1396439416902766593,Indian coronavirus,Sun May 23 12:14:36 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396439328042201089,PoliceCommunicationOfficers,Sun May 23 12:14:15 +0000 2021,"#PoliceCommunicationOfficers  are working 24/7 in Covid-19 and helping public, We are serving from 05 years. We deserve to get permanent and 25% allowance from government.

@ImranKhanPTI @UsmanAKBuzdar @ChMSarwar @InamGhani 
#SafeCityEmployees #SafeCityDemands"
1396438961099321345,Sinopharm Sinovac vaccines,Sun May 23 12:12:47 +0000 2021,"Ok, but this is also true for #Sinopharm &amp; #Sinovac #vaccines. They use an inactivated version of the whole virus &amp; produce a more broadly protective immune response -antibodies and immune cells that can recognize several proteins of the virus, not just the spike protein. https://t.co/58yuoXbjec"
1396438589123203076,,Sun May 23 12:11:18 +0000 2021,"@ausaindia @AsYouNotWish @SinghJ100 I am a pathan....and sir dont believe in your liar indian media🤣🤣...you can see where is india today due to covid, black fungus and many more only due to you liar media making your people fool...pathans are safe here alhamdullilah...what about kshmir, assam, khalistan?"
1396438099073306624,,Sun May 23 12:09:22 +0000 2021,@swayamraj @RShzaib @AsYouNotWish Pakistan zindabad ....where is indian covid situation right now?
1396437595572342788,,Sun May 23 12:07:21 +0000 2021,@kalson @aaliaaaliya @lahoreqalandars @rashidkhan_19 HE IS GOOD BUT HE SI COMING NOW BECAUSE COVID HAS RESTRICTED HIM TO GO  FIR BLAST T20 OTHERWISE HE WILL PREFER THAT
1396437560956792834,,Sun May 23 12:07:13 +0000 2021,"Subject = Source of Income / Clothes bussiness
Amount required = 30K
Sadqa Zakat Eligible

Guys we need 30k to help a very deserving family to start clothes bussiness. Family consists of wife, husband and four children. Husband is jobless since March 2020 dye to COViD and didn't https://t.co/TehcGUel3J"
1396434555532423177,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 11:55:17 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

What is COVID?
NO History
This is JEWS Made biological WAR against innocent Christians of Europe, America &amp; China

Innocent Christins are Dying

They kill muslims in Palesrine
They kill Christians too https://t.co/7QptxZ0Oyq"
1396434354453233667,IsraelTerroristState,Sun May 23 11:54:29 +0000 2021,"#IsraelTerroristState

Jews spread COVID to kill Christians.

Jews killing Muslims.

Jews are killer of Humans https://t.co/Ax9OhaSNZr"
1396433847286439938,,Sun May 23 11:52:28 +0000 2021,"IOC vice president gets backlash saying Olympics are on, no matter virus | Tokyo Olympics News – Times of India https://t.co/uWuVhWPGlf"
1396433621385416705,Sinopharm Sinovac vaccines,Sun May 23 11:51:34 +0000 2021,"Ok, but this is also true for #Sinopharm &amp; #Sinovac #vaccines. They use an inactivated version of the whole virus &amp; produce a more broadly protective immune response -antibodies and immune cells that can recognize several proteins of the virus, not just the spike protein. https://t.co/58yuoXbjec"
1396433135383072770,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 11:49:38 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are Devil.
Israeli Zoinest are Devils

Zionest Spread COVID and killing innocent Christians of Europe and America

Zoinest Killing Muslims of Palestine.

Shame on Israel https://t.co/UPytYX8ni2"
1396432340604313604,Pakistan,Sun May 23 11:46:29 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396431832892284930,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 11:44:28 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are Devil.
Israeli Zoinest are Devils

Zionest Spread COVID and killing innocent Christians of Europe and America

Zoinest Killing Muslims of Palestine.

Shame on Israel https://t.co/UPytYX8ni2"
1396431692202663940,IsraelTerroristState,Sun May 23 11:43:54 +0000 2021,"#IsraelTerroristState

Jews spread COVID to kill Christians.

Jews killing Muslims.

Jews are killer of Humans https://t.co/Ax9OhaSNZr"
1396431002629595137,PoliceCommunicationOfficers,Sun May 23 11:41:10 +0000 2021,"#PoliceCommunicationOfficers  are working 24/7 in Covid-19 and helping public, We are serving from 05 years. We deserve to get permanent and 25% allowance from government.

@ImranKhanPTI @UsmanAKBuzdar @ChMSarwar @InamGhani 
#SafeCityEmployees #SafeCityDemands"
1396430622659268608,,Sun May 23 11:39:39 +0000 2021,"@Dr_FirdousPTI Even when the COVID-19 is on its peak we performing full time duty in day and night shifts. We even perform duty during Eid, Muharam and any other special event and in return we do not get any special allowance. Kindly considered us
#SafeCityEmployees
#PoliceCommunicationOfficers"
1396430221704929280,,Sun May 23 11:38:03 +0000 2021,"@Classy_____girl 6 feet distance
Covid-19🤧"
1396429599119134724,,Sun May 23 11:35:35 +0000 2021,WTO’s TRIPS Council to discuss revised proposal of IPR waiver to deal with COVID-19 https://t.co/yQM7TXo9Na
1396428680239489024,IsraelTerroristState,Sun May 23 11:31:56 +0000 2021,"#IsraelTerroristState

Jews spread COVID to kill Christians.

Jews killing Muslims.

Jews are killer of Humans https://t.co/Ax9OhaSNZr"
1396428663428722688,ChristianBetzmann ısraelterrorist,Sun May 23 11:31:52 +0000 2021,"#ChristianBetzmann
#ısraelterrorist

Israel &amp; zionest spread COVID to kill innocent Christians of Europe and America

Israel killing innocent people of Palestine.

Shame on Israel https://t.co/4IFj0FGbDy"
1396428562048110594,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 11:31:28 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are Devil.
Israeli Zoinest are Devils

Zionest Spread COVID and killing innocent Christians of Europe and America

Zoinest Killing Muslims of Palestine.

Shame on Israel https://t.co/UPytYX8ni2"
1396428539495342081,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 11:31:22 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

What is COVID?
NO History
This is JEWS Made biological WAR against innocent Christians of Europe, America &amp; China

Innocent Christins are Dying

They kill muslims in Palesrine
They kill Christians too https://t.co/7QptxZ0Oyq"
1396428529101852673,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 11:31:20 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are the killer of Jesus
Jews are Killer of innocent Christians Europe by COVID.

Jews are Killer of innocent Muslims of this world.

Jews are Devils https://t.co/oQIS8EvRsN"
1396426473825873920,,Sun May 23 11:23:10 +0000 2021,@jasghar Absolutely right about the underestimation of COVID-19 across the World!
1396424845487972358,,Sun May 23 11:16:42 +0000 2021,‘Make Party Visible’: BJP To Workers After Leaders Go Missing Amid Covid https://t.co/ldRpSsGIbV
1396424702646792192,,Sun May 23 11:16:08 +0000 2021,"Subject = Source of Income / Clothes bussiness
Amount required = 30K
Sadqa Zakat Eligible

Guys we need 30k to help a very deserving family to start clothes bussiness. Family consists of wife, husband and four children. Husband is jobless since March 2020 dye to COViD and didn't https://t.co/TehcGUel3J"
1396424048335368194,,Sun May 23 11:13:32 +0000 2021,"U have  an obsession ..keep living with fools....Pakistan is safe....and nit like Indians who facing lakhs of deaths on 12 hour basis..
We have already the war against COVID .. https://t.co/CL3PDQXazw"
1396423506473091075,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 11:11:22 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are Devil.
Israeli Zoinest are Devils

Zionest Spread COVID and killing innocent Christians of Europe and America

Zoinest Killing Muslims of Palestine.

Shame on Israel https://t.co/UPytYX8ni2"
1396422884244049920,,Sun May 23 11:08:54 +0000 2021,"Subject = Source of Income / Clothes bussiness
Amount required = 30K
Sadqa Zakat Eligible

Guys we need 30k to help a very deserving family to start clothes bussiness. Family consists of wife, husband and four children. Husband is jobless since March 2020 dye to COViD and didn't https://t.co/TehcGUel3J"
1396421843192401928,IsraelTerroristState,Sun May 23 11:04:46 +0000 2021,"#IsraelTerroristState

Jews spread COVID to kill Christians.

Jews killing Muslims.

Jews are killer of Humans https://t.co/Ax9OhaSNZr"
1396421357492187136,,Sun May 23 11:02:50 +0000 2021,"@RockyJ10178803 @jaketapper @biannagolodryga Go and help people battling with covid.
Ratio is almost a million per day and after that advise us about ourselves"
1396421155007995911,,Sun May 23 11:02:02 +0000 2021,Women Can Get Covid Vaccine Anytime After Delivery: Experts https://t.co/9NGTc7j3Cd
1396420620733325312,IsraelTerroristState,Sun May 23 10:59:54 +0000 2021,"#IsraelTerroristState

Jews spread COVID to kill Christians.

Jews killing Muslims.

Jews are killer of Humans https://t.co/Ax9OhaSNZr"
1396420156293668868,,Sun May 23 10:58:04 +0000 2021,"Two Covid shots effective against India variant: UK health body

 Read More at: https://t.co/7LHvmeo9De"
1396418963668672513,,Sun May 23 10:53:19 +0000 2021,At the start of lockdown I was shizuka now I am nobita;///
1396418763650646017,,Sun May 23 10:52:32 +0000 2021,@sochrhi_hun oopssss mera bhi waise is covid proff mei yehi haal tha you'll ace it IN SHAA ALLAH
1396418557035139076,PIA Covid vaccine China,Sun May 23 10:51:42 +0000 2021,#PIA airlifts another 2mn #Covid #vaccine doses from #China https://t.co/18zQUg3YJf https://t.co/lRtaxVTyyo
1396418387752927233,PIA Covid vaccine China,Sun May 23 10:51:02 +0000 2021,#PIA airlifts another 2mn #Covid #vaccine doses from #China https://t.co/18zQUg3YJf https://t.co/lRtaxVTyyo
1396417507112673280,,Sun May 23 10:47:32 +0000 2021,Work On Welfare Of Children Orphaned by Covid: BJP Chief To Party-Ruled States https://t.co/wEtPp4JYGm
1396417494265614337,Indian coronavirus,Sun May 23 10:47:29 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396416833398398981,,Sun May 23 10:44:51 +0000 2021,Side Effects of vaccine of Covid-19 |  reaction vaccine covid 19 vaccine https://t.co/vgoyBL2HJW via @YouTube
1396416774111903744,,Sun May 23 10:44:37 +0000 2021,"Subject = Source of Income / Clothes bussiness
Amount required = 30K
Sadqa Zakat Eligible

Guys we need 30k to help a very deserving family to start clothes bussiness. Family consists of wife, husband and four children. Husband is jobless since March 2020 dye to COViD and didn't https://t.co/TehcGUel3J"
1396415521327919104,,Sun May 23 10:39:39 +0000 2021,"Subject = Source of Income / Clothes bussiness
Amount required = 30K
Sadqa Zakat Eligible

Guys we need 30k to help a very deserving family to start clothes bussiness. Family consists of wife, husband and four children. Husband is jobless since March 2020 dye to COViD and didn't https://t.co/TehcGUel3J"
1396415295594577922,,Sun May 23 10:38:45 +0000 2021,"@umar_aziz_khan @appcsocialmedia @FinMinistryPak @MoIB_Official @FarrukhHabibISF @fawadchaudhry @GovtofPakistan Bhai sb, add in covid situation. Countries are showing negative growth."
1396415161729097731,,Sun May 23 10:38:13 +0000 2021,"Subject = Source of Income / Clothes bussiness
Amount required = 30K
Sadqa Zakat Eligible

Guys we need 30k to help a very deserving family to start clothes bussiness. Family consists of wife, husband and four children. Husband is jobless since March 2020 dye to COViD and didn't https://t.co/TehcGUel3J"
