ID,Tags,Created At,Text
1394222009295462400,,Mon May 17 09:23:25 +0000 2021,"Taraweeh aur masajid sy tou Covid nahi phelta na, Fawad sahab? Waisay after selective accountability, selective SOPs implementation is another feather in the hat. https://t.co/FgSJVMdln6"
1394220901571440641,,Mon May 17 09:19:00 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394220864942522368,,Mon May 17 09:18:52 +0000 2021,Over 2 Crore COVID-19 Vaccine Doses Available With States: Centre https://t.co/M2tEIdv8Du
1394219617997004800,,Mon May 17 09:13:54 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394218250481831936,,Mon May 17 09:08:28 +0000 2021,"Apollo Hospitals, Dr Reddy’s announce COVID-19 vaccination programme with Sputnik V https://t.co/SEN3fwIGQP"
1394217176551202819,,Mon May 17 09:04:12 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394216477096615940,,Mon May 17 09:01:26 +0000 2021,Lockdown is going pretty well!!
1394213793937383424,,Mon May 17 08:50:46 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394213472091742209,,Mon May 17 08:49:29 +0000 2021,"European leaders seized more power during the pandemic. Few have 'exit plans' to hand it back
Hundreds of thousands of people have lost their lives across Europe due to Covid-19, and many more have suffered long-term ill health after contracting the disease. They're not the … https://t.co/r5UgYDJBbA"
1394212062897770496,,Mon May 17 08:43:53 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394211967598989313,,Mon May 17 08:43:30 +0000 2021,It is sad to say that the opposition by gathering crowed is playing worst role towords spreading corona virus and distroying the hactic efforts of government to control the covid by strict implimentation of SOPs during Eid lockdown. https://t.co/rVuz1exiew
1394211595648217089,ShameonIndia,Mon May 17 08:42:02 +0000 2021,"Modi took the lives of COVID patient s
#ShameonIndia https://t.co/gqqeNwRriZ"
1394211294060941315,,Mon May 17 08:40:50 +0000 2021,"The virus cannot be stopped, the danger remains whether the Olympics happen or not, says IOA joint secretary Namdev Shirgaonkar | More sports News – Times of India https://t.co/tpn7PU2uAS"
1394210804514308099,,Mon May 17 08:38:53 +0000 2021,"The government must reconsider in Budget 2021, mobile taxation during Covid-19 as importance of telecom services has risen in this difficult situation and the plethora of taxes imposed on them are impacting those at the bottom of the social pyramid.
https://t.co/15zObxX3yB"
1394210745232019457,,Mon May 17 08:38:39 +0000 2021,"PIL for transportation, cremation of COVID-19 victims: HC seeks Delhi govt’s stand https://t.co/SZGjDtSlrJ"
1394210102693990403,,Mon May 17 08:36:06 +0000 2021,"@sadaatumar Inflation: High due to many reasons
Unemployment: High due to slow growth &amp; Covid
Corruption: Less than before
Governance: Much better 
FDI: Increasing
Exports: Increasing despite Covid
Tax: Increasing 
Fiscal Deficit: Decreasing, was 9.1% in 2019 now 7% proj
TD: Massive decrease"
1394209838410960896,ShameonIndia,Mon May 17 08:35:03 +0000 2021,"Modi took the lives of COVID patient s
#ShameonIndia https://t.co/gqqeNwRriZ"
1394209302005571586,,Mon May 17 08:32:55 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394209103539494914,,Mon May 17 08:32:08 +0000 2021,"The government must reconsider in Budget 2021, mobile taxation during Covid-19 as importance of telecom services has risen in this difficult situation and the plethora of taxes imposed on them are impacting those at the bottom of the social pyramid.
https://t.co/15zObxX3yB"
1394208832935669760,,Mon May 17 08:31:03 +0000 2021,"@UN_Women @UN @WHO @UNHumanRights @hrw
Please checkout this irresponsible woman @MaryamNSharif who don't follow the SOP's of COVID-19 and endangering lives of many people of Pakistan 🇵🇰. https://t.co/MMNofliTX1"
1394208689544962050,,Mon May 17 08:30:29 +0000 2021,@fawadchaudhry I think you are in government and its your responsibility to stop it whosoever is doing it. These things will not stop by posting on twitter. Why only poor people should suffer from lockdown and politicians continue doing their gatherings. ??
1394208417997279237,,Mon May 17 08:29:24 +0000 2021,@Fatima1874 😂😂G behan hmara to Covid k bgair b busy schedule hota h..
1394207715296223232,,Mon May 17 08:26:37 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394207030022389761,,Mon May 17 08:23:53 +0000 2021,"Sanofi-GSK reports success in Covid-19 vaccine, after setback https://t.co/zttAPcolac"
1394205347238264833,,Mon May 17 08:17:12 +0000 2021,@AliHassanKathi2 I appreciate that but lockdown is lifted today perhaps
1394205340376371202,,Mon May 17 08:17:10 +0000 2021,"But India failed to utilise the time provided by its harsh lockdown and wasted the precious opportunity by failing to build an effective pandemic strategy.

It took India one year to flatten the curve from its 1st wave. From Apr 2020 - Apr 2021, India experienced one giant wave. https://t.co/4qE0set27M"
1394205270889336833,Free_Palestine,Mon May 17 08:16:54 +0000 2021,"Gaza hospitals are bursting at the seams, beds are being placed in the hallways. Remember that COVID is also raging in Gaza. Israel has destroyed roads leading to the hospitals. People are buried under rubble, both dead and alive. It’s a humanitarian crisis!  #Free_Palestine"
1394204840193056768,,Mon May 17 08:15:11 +0000 2021,"Honestly it's appalling that the government themselves haven't officially given any call for protest for Palestine. People are organizing independently.
Waisay har jalsay jaloos dawat k liye hmari political parties ready hoti hain. Covid or no Covid"
1394204815182417920,,Mon May 17 08:15:05 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394204674190872576,,Mon May 17 08:14:32 +0000 2021,"Honestly it's appalling that the government themselves haven't officially given any call for protest for Palestine. People are organizing independently.
Waisay har jalsay jaloos dawat k liye hmari political parties ready hoti hain. Covid or no Covid"
1394204511770644480,,Mon May 17 08:13:53 +0000 2021,"Someone tell our Jutt not to allow anyone from India to Pakistan till the covid crisis is over there. His friendly overtures can wait.
 
""Some of these mutations are much more virulent and they seem to attack the younger children,""  https://t.co/xCl3dDEsJp"
1394203889898074113,,Mon May 17 08:11:25 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394203816254447616,,Mon May 17 08:11:07 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394202327658160130,,Mon May 17 08:05:12 +0000 2021,"Singapore Warns New Virus Strains Infecting More Children, Shuts Schools https://t.co/JhwTQ72DuU"
1394202086393405440,,Mon May 17 08:04:15 +0000 2021,COVID-19 crisis: Twinkle Khanna announces distribution of another lot of oxygen concentrators among patients in Punjab and Delhi | Hindi Movie News – Bollywood – Times of India https://t.co/XnSpWQOh9R
1394201450641756161,,Mon May 17 08:01:43 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394201323999055873,,Mon May 17 08:01:13 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394200554415529989,,Mon May 17 07:58:09 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394199579382489092,,Mon May 17 07:54:17 +0000 2021,"So I want to go for the protest but I need to know about comvis restrictions of Lahore. Plus I have a site visit too coincidentally. Will have to go anyway, but what are the covid restrictions I need to convince my mom"
1394198816086188034,,Mon May 17 07:51:15 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394198546853814272,,Mon May 17 07:50:11 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394198519343370241,,Mon May 17 07:50:04 +0000 2021,"in Pakistan is very bad time because of https://t.co/ocguIlmk9T Pakistan again lockdown. our church member came and ask that last time church help can church help again? the said that we have no work and food
if any one join us we are thanks full and Prayer for Pakistan.... https://t.co/lRZfcwd0jp"
1394198325239353344,,Mon May 17 07:49:18 +0000 2021,"Thousands evacuated as powerful Cyclone Tauktae threatens Indian region grappling with Covid
Tens of thousands of people have been evacuated from low-lying areas in western India as a powerful cyclone is expected to make landfall Tuesday, threatening a region already struggl… https://t.co/1Wv9R4yCnj"
1394198260676497410,,Mon May 17 07:49:02 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394197995533570050,,Mon May 17 07:47:59 +0000 2021,@Markhxr covid regulations??
1394197115329552387,,Mon May 17 07:44:29 +0000 2021,Finally vacinted COVID-19 Expo Centre Lahore. https://t.co/vRGyUv5rm8
1394195902085074949,,Mon May 17 07:39:40 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1394195784594333698,,Mon May 17 07:39:12 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
