ID,Tags,Created At,Text
1384767119389347843,,Wed Apr 21 07:13:03 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384766996957605888,,Wed Apr 21 07:12:34 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384766993954349060,,Wed Apr 21 07:12:33 +0000 2021,"Last year when exams were cancelled because of covid, the new cases were about 11 times less than what they’re now. I’d ask the government officials, why’re you risking our lives? Are they not worth it? @Shafqat_Mahmood #cancelexamspakistan2021"
1384766917882298368,,Wed Apr 21 07:12:15 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384766615682785280,,Wed Apr 21 07:11:03 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384766424506322946,coronavirus Pakistan covid_19,Wed Apr 21 07:10:17 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 83,162 active cases
- 5,488 recoveries(24Hrs)
- 4,528 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WAdf8
Urdu: https://t.co/fXmqOHF7th https://t.co/nT8EfTOHAQ"
1384765805875941376,,Wed Apr 21 07:07:50 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384765753388376072,,Wed Apr 21 07:07:37 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384765561499013120,,Wed Apr 21 07:06:52 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384765546391027713,,Wed Apr 21 07:06:48 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384765244338282498,cancelexamspakistan2021,Wed Apr 21 07:05:36 +0000 2021,"Last year when exams were cancelled because of covid, the new cases were about 11 times less than what they’re now. I’d ask the government officials, why’re you risking our lives? Are they not worth it? @Shafqat_Mahmood #cancelexamspakistan2021"
1384764964032942080,,Wed Apr 21 07:04:29 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384764862706987010,,Wed Apr 21 07:04:05 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384764854209323008,,Wed Apr 21 07:04:03 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384764725641240577,,Wed Apr 21 07:03:32 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384764714408976385,,Wed Apr 21 07:03:30 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384764600315490305,,Wed Apr 21 07:03:03 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384764549103030273,,Wed Apr 21 07:02:50 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384764473194467329,,Wed Apr 21 07:02:32 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384764284941606912,,Wed Apr 21 07:01:47 +0000 2021,Punjab reports more than 100 Covid-19 deaths in single day https://t.co/M6C1JoMK1d
1384764270630551552,,Wed Apr 21 07:01:44 +0000 2021,"India reports more than 2,000 COVID-19 deaths in single day https://t.co/1V4wSr2wqj"
1384764252242784257,,Wed Apr 21 07:01:40 +0000 2021,More areas of Karachi’s Kemari district placed under micro smart lockdown https://t.co/2pjCkQuh3H
1384764238837714946,,Wed Apr 21 07:01:36 +0000 2021,"Pakistan reports 148 COVID deaths, 5,499 new infections https://t.co/IGruDJcVcF"
1384764227567509504,,Wed Apr 21 07:01:34 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384764222165463041,,Wed Apr 21 07:01:32 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384763894850367488,,Wed Apr 21 07:00:14 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384763020023267332,,Wed Apr 21 06:56:46 +0000 2021,"Economic deprivation Kashmiris are facing due to more than one and half year lockdown need to be uplifted.
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/67djxzQM8F"
1384762961613389830,,Wed Apr 21 06:56:32 +0000 2021,"No one understands better than Kashmiris about ‘lockdown’, after 5 August 2019, Kashmir is continuously facing Lockdown
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/iVdQBHzIuc"
1384762601851211777,,Wed Apr 21 06:55:06 +0000 2021,"@Dumpsandblues I had these exact ones with covid for 7 days straight. 
But I just realised"
1384762455147024387,,Wed Apr 21 06:54:31 +0000 2021,@Its_Nimra_585 jii jii ap online parh k exams dy dein .. time dosent matter dear .. consistency matter.. har 4 fin baad to months ka lockdown laga daty .. sara follow kharab kar daty ..
1384761300450902017,,Wed Apr 21 06:49:56 +0000 2021,@Sandeep03630867 @taari_huni @YoYoDavySingh @Jagvir76 @PanagRanjot @PANJAB1849 @BeantSinghToor3 @Terminator00096 @advsandeep20 fake news hai.. they are targeting Farmers protest through covid. they want to hide their failure by playing blame games.
1384761271459909633,,Wed Apr 21 06:49:49 +0000 2021,"@marcomendicino @Canada2020 Hear us out
Hear us out
Hear us out
🇨🇦 economy needs us. 14 days, 3 covid tests, what more do you want us to do ? tell us and we'll do it but let us in the country. Let us support the economy #Free_COPR_Post_March18 @JustinTrudeau @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/07vVFPwuJR"
1384761207752691714,Free_COPR_Post_March18,Wed Apr 21 06:49:34 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1384761057055592450,,Wed Apr 21 06:48:58 +0000 2021,"@AhmarSKhan @charlesadler @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt Let us land now. Everybody is travelling, why not us ? Its a win win for the economy, hotels, airlines and us. 3 covid tests, 14 days in qurantine. What else can we do ? tell us and #free_copr_post_march18 https://t.co/TrbD7Ys2Y9"
1384760886296858629,,Wed Apr 21 06:48:17 +0000 2021,"Economic deprivation Kashmiris are facing due to more than one and half year lockdown need to be uplifted.
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/67djxzQM8F"
1384760822820339716,,Wed Apr 21 06:48:02 +0000 2021,"No one understands better than Kashmiris about ‘lockdown’, after 5 August 2019, Kashmir is continuously facing Lockdown
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/iVdQBHzIuc"
1384760702632607745,,Wed Apr 21 06:47:33 +0000 2021,"Economic deprivation Kashmiris are facing due to more than one and half year lockdown need to be uplifted.
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/67djxzQM8F"
1384760698266341380,Dexamethasone COVID19 Budesonide,Wed Apr 21 06:47:32 +0000 2021,"Sarah bosley @guardian
It's v rich to claim UK identified #Dexamethasone for #COVID19 treatment. Dex &amp; #Budesonide were in use for COVID trtmnt far before UK. UK stupidly stopped all from wearing masks for a year; now wearing masks is also UK science? 
https://t.co/Lzp7ER7OAI"
1384760691068899330,,Wed Apr 21 06:47:31 +0000 2021,"@marcomendicino @Canada2020 Hear us out
Hear us out
Hear us out
🇨🇦 economy needs us. 14 days, 3 covid tests, what more do you want us to do ? tell us and we'll do it but let us in the country. Let us support the economy #Free_COPR_Post_March18 @JustinTrudeau @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/07vVFPwuJR"
1384760632877076487,coronavirus COVID19,Wed Apr 21 06:47:17 +0000 2021,Punjab's hospitals are buckling under pressure amid soaring #coronavirus cases. #COVID19 https://t.co/KMyDwpwers
1384760563838996480,,Wed Apr 21 06:47:00 +0000 2021,"@Wanderlust0O7 @World2Dumb @Moiz2710 @TheWolfpackIN G, corona control main hai because yahan death itni nahi ho rhi jitni india mein hai....All i wanted to say was that humari condition of covid is much better than yours, uncle...dosron ko lectures denay se behtar hai focus on your state.🙃🙃
https://t.co/yD4xA2aNly"
1384760558356942848,,Wed Apr 21 06:46:59 +0000 2021,"No one understands better than Kashmiris about ‘lockdown’, after 5 August 2019, Kashmir is continuously facing Lockdown
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/iVdQBHzIuc"
1384759683412418562,,Wed Apr 21 06:43:30 +0000 2021,@Sandeep03630867 @taari_huni @YoYoDavySingh @Jagvir76 @PanagRanjot @PANJAB1849 @BeantSinghToor3 @Terminator00096 @advsandeep20 fake news hai.. they are targeting Farmers protest through covid. they want to hide their failure by playing blame games.
