ID,Tags,Created At,Text
1390967287226806273,,Sat May 08 09:50:18 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390967236333015040,,Sat May 08 09:50:06 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390967044758294529,,Sat May 08 09:49:21 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390966594810023939,,Sat May 08 09:47:33 +0000 2021,First COVID-19 vaccine jab received. Took less than 10 minutes from parking car to getting the prick. At Expo Centre
1390966540313497604,شکریہ_امارات,Sat May 08 09:47:20 +0000 2021,"The UAE sent food supplies to Pakistan to bolster the country's efforts to curb the spread of Covid-19.
#شکریہ_امارات https://t.co/EPg4hpXVpP"
1390966411426676736,,Sat May 08 09:46:50 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390966080806477825,شکریہ_امارات,Sat May 08 09:45:31 +0000 2021,"The UAE sent food supplies to Pakistan to bolster the country's efforts to curb the spread of Covid-19.
#شکریہ_امارات https://t.co/EPg4hpXVpP"
1390966019041206277,,Sat May 08 09:45:16 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390965848135897090,saveindiafromModi,Sat May 08 09:44:35 +0000 2021,"#saveindiafromModi 
When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then.
@Team4PK 
@crazykomii"
1390965827235635203,saveindiafromModi,Sat May 08 09:44:30 +0000 2021,"#saveindiafromModi 
India is witnessing more than 0.3 million new Covid cases on daily basis crossing the number of 20 Million in total. The negligence by the Indian government is resulting in designed murders of common people which are dying of Covid outbreak
@Team4PK"
1390965661992693761,saveindiafromModi,Sat May 08 09:43:51 +0000 2021,"#saveindiafromModi 
Calling out Modi regime’s, the national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has already termed PM Modi a ‘super spreader’ and blamed him and his government for the second wave of Covid-19.
@Team4PK 
@crazykomii"
1390965633668505602,saveindiafromModi,Sat May 08 09:43:44 +0000 2021,"#saveindiafromModi 
The Indian government has become an epitome of a disastrous regime, hell-bent on not just killing its own people, but also becoming a vehicle in spreading the killer virus across the region, 
1/2
@Team4PK 
@crazykomii"
1390965630870884354,saveindiafromModi,Sat May 08 09:43:43 +0000 2021,"#saveindiafromModi 
Calling out Modi regime’s, the national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has already termed PM Modi a ‘super spreader’ and blamed him and his government for the second wave of Covid-19.
@Team4PK 
@crazykomii"
1390965598121861122,saveindiafromModi,Sat May 08 09:43:36 +0000 2021,"#saveindiafromModi 
India is witnessing more than 0.3 million new Covid cases on daily basis crossing the number of 20 Million in total. The negligence by the Indian government is resulting in designed murders of common people which are dying of Covid outbreak
@Team4PK"
1390965547874070528,saveindiafromModi,Sat May 08 09:43:24 +0000 2021,"#saveindiafromModi 
Modi government flooded local tourists in IIOJK to show normalcy to the world, resulting in outbreak of Covid 19 which is now costing in lives of locals
@Team4PK 
@crazykomii"
1390965519629553665,saveindiafromModi,Sat May 08 09:43:17 +0000 2021,"#saveindiafromModi 
In one way or the other, innocent Kashmiris are dying because of Indian state terrorism as well as Covid 19 due to poor health care infrastructure 
@Team4PK 
@crazykomii"
1390965485177540608,saveindiafromModi,Sat May 08 09:43:09 +0000 2021,"#saveindiafromModi 
Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats
@Team4PK 
@crazykomii"
1390965431624769539,saveindiafromModi,Sat May 08 09:42:56 +0000 2021,"#saveindiafromModi 
Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths
@Team4PK 
@crazykomii"
1390965391468412928,saveindiafromModi,Sat May 08 09:42:46 +0000 2021,"#saveindiafromModi 
Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen
@Team4PK 
@crazykomii"
1390965357448466432,saveindiafromModi,Sat May 08 09:42:38 +0000 2021,"#saveindiafromModi 
The South African government has asked drugmaker Serum Institute of India to take back the one million doses of the AstraZeneca-Oxford Covid-19 vaccines it had sent in early February. 
@Team4PK 
@crazykomii"
1390965346719473665,saveindiafromModi,Sat May 08 09:42:36 +0000 2021,"#saveindiafromModi 
This is going to be another huge blow to the already affected economy of India. The country suspended the use of the shot after studies suggested that the vaccine had limited effectiveness against the more contagious local variant of the virus. 
@Team4PK"
1390964866924560384,,Sat May 08 09:40:41 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390964839221243905,PakArmyPride4Nation,Sat May 08 09:40:35 +0000 2021,"#PakArmyPride4Nation
All provinces except Sindh will be able to avail the services of the Pakistan Army for enforcement of Covid-19 SOPs.
@JingoAlpha 
@TeamPakPower"
1390964835437920258,PakArmyPride4Nation,Sat May 08 09:40:34 +0000 2021,"#PakArmyPride4Nation
PM Imran calls in army to support police in enforcing SOPs as Covid-19 cases surge
Appeals to nation to follow standard operating procedures to curb virus spread.
@JingoAlpha 
@TeamPakPower"
1390964793050378240,PakArmyPride4Nation,Sat May 08 09:40:24 +0000 2021,"#PakArmyPride4Nation
Pakhtunkhwa, Balochistan, Gilgit-Baltistan, Azad Kashmir and Islamabad will avail the services of the Pakistan Army for implementation of Covid-19 SOPs ""as per their need"". 
@JingoAlpha 
@TeamPakPower"
1390964726113480704,saveindiafromModi,Sat May 08 09:40:08 +0000 2021,"#saveindiafromModi 
Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats
@Team4PK 
@crazykomii"
1390964715627683844,,Sat May 08 09:40:05 +0000 2021,"Wife, ammi, sister all covid positive. Remember our family in prayers."
1390964623218810882,saveindiafromModi,Sat May 08 09:39:43 +0000 2021,"#saveindiafromModi 
In one way or the other, innocent Kashmiris are dying because of Indian state terrorism as well as Covid 19 due to poor health care infrastructure 
@Team4PK 
@crazykomii"
1390964543426375682,,Sat May 08 09:39:24 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390964463172530177,,Sat May 08 09:39:05 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390964411108581377,,Sat May 08 09:38:53 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390964153888690180,saveindiafromModi,Sat May 08 09:37:51 +0000 2021,"#saveindiafromModi 
The South African government has asked drugmaker Serum Institute of India to take back the one million doses of the AstraZeneca-Oxford Covid-19 vaccines it had sent in early February. 
@Team4PK 
@crazykomii"
1390964113501736962,saveindiafromModi,Sat May 08 09:37:42 +0000 2021,"#saveindiafromModi 
Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats
@Team4PK 
@crazykomii"
1390964078860984322,saveindiafromModi,Sat May 08 09:37:33 +0000 2021,"#saveindiafromModi 
Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen
@Team4PK 
@crazykomii"
1390964010179301377,saveindiafromModi,Sat May 08 09:37:17 +0000 2021,"#saveindiafromModi 
In one way or the other, innocent Kashmiris are dying because of Indian state terrorism as well as Covid 19 due to poor health care infrastructure 
@Team4PK 
@crazykomii"
1390963955883970561,saveindiafromModi,Sat May 08 09:37:04 +0000 2021,"#saveindiafromModi 
Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen
@Team4PK 
@crazykomii"
1390963949429043201,saveindiafromModi,Sat May 08 09:37:03 +0000 2021,"#saveindiafromModi 
The South African government has asked drugmaker Serum Institute of India to take back the one million doses of the AstraZeneca-Oxford Covid-19 vaccines it had sent in early February. 
@Team4PK 
@crazykomii"
1390963916004548609,,Sat May 08 09:36:55 +0000 2021,Lockdown Day 1: Up since 8am
1390963807661527040,saveindiafromModi,Sat May 08 09:36:29 +0000 2021,"#saveindiafromModi 
Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths
@Team4PK 
@crazykomii"
1390963604900532225,saveindiafromModi,Sat May 08 09:35:40 +0000 2021,"#saveindiafromModi 
This is going to be another huge blow to the already affected economy of India. The country suspended the use of the shot after studies suggested that the vaccine had limited effectiveness against the more contagious local variant of the virus. 
@Team4PK"
1390963567403352066,saveindiafromModi,Sat May 08 09:35:31 +0000 2021,"#saveindiafromModi 
This is going to be another huge blow to the already affected economy of India. The country suspended the use of the shot after studies suggested that the vaccine had limited effectiveness against the more contagious local variant of the virus. 
@Team4PK"
1390963483148234753,,Sat May 08 09:35:11 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390963433915535360,,Sat May 08 09:35:00 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390963401577410561,saveindiafromModi,Sat May 08 09:34:52 +0000 2021,"#saveindiafromModi 
Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths
@Team4PK 
@crazykomii"
1390962579951001605,saveindiafromModi,Sat May 08 09:31:36 +0000 2021,"#saveindiafromModi 
Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths
@Team4PK 
@crazykomii"
1390962366322462722,saveindiafromModi,Sat May 08 09:30:45 +0000 2021,"#saveindiafromModi 
Indian hospitals resorting to social media to plead for supplies. This is the shocking state of India's COVID crisis.
@Team4PK 
@crazykomii"
