ID,Tags,Created At,Text
1384623786285219845,,Tue Apr 20 21:43:30 +0000 2021,"also @Shafqat_Mahmood 😠 😤 😡 
Shafqat Mehmood k bhais main Shafqat Cheema niklay!
and honestly i am a mother who wants the exams to take place and want them done as soon as possible but don’t see how they can take place in the current covid scenario the media is portraying! https://t.co/1Ff4R0EQbk"
1384623199040724993,,Tue Apr 20 21:41:10 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384622793149583360,,Tue Apr 20 21:39:33 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384622521383784448,,Tue Apr 20 21:38:28 +0000 2021,death from covid are just numbers untill they become names of people you know
1384622228222922753,,Tue Apr 20 21:37:18 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384622185633959936,,Tue Apr 20 21:37:08 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384621584879693825,,Tue Apr 20 21:34:45 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384619296157020161,,Tue Apr 20 21:25:39 +0000 2021,@arifayyub Prayers for Indian people affected due to covid and for their safety
1384619166230056963,,Tue Apr 20 21:25:08 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384618690419691530,,Tue Apr 20 21:23:15 +0000 2021,@RajaFaisalPK @adgpi A very grave situation inside India. No doubt that soon they would seek our help. May Allah bless our people too from this virus ameen
1384618618181361665,,Tue Apr 20 21:22:58 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384617792402427907,,Tue Apr 20 21:19:41 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384617706138263552,,Tue Apr 20 21:19:20 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384617566803533825,,Tue Apr 20 21:18:47 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384616591095066627,,Tue Apr 20 21:14:54 +0000 2021,death from covid are just numbers untill they become names of people you know
1384614977051500545,,Tue Apr 20 21:08:30 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384614704853753856,,Tue Apr 20 21:07:25 +0000 2021,@AJENews The Hindus are using their festivals to spread the Covid19 virus to kill as many people as possible in order reduce India's population. They are targeting specifically Muslim and Christian minorities. All Hindu festivals should be banned asap until the virus is put under control
1384614076383436804,,Tue Apr 20 21:04:55 +0000 2021,"Sir, @Shafqat_Mahmood @ImranKhanPTI why aren't you canceling the papers? Are you afraid of children's lives? What is your problem when other countries have canceled the papers? Will they cancel the papers when half of the children get the corona virus?#cancelapboardexams2021"
1384612691378155523,,Tue Apr 20 20:59:25 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384611373754339329,,Tue Apr 20 20:54:10 +0000 2021,We are not demanding to cancel exams we must have any good solution that suited to us in worst condition of covid where day by day 135+ death and Almost 5k cases reporting in a single day and we are future of Pakistan 🇵🇰 it may spoil @ImranKhanPTI @ArifAlvi https://t.co/asYDHkLhxi
1384610870076928004,,Tue Apr 20 20:52:10 +0000 2021,"Kerala records highest single day spike of 19,577 Covid cases https://t.co/Xr3EhXZJpX"
1384610813772656647,,Tue Apr 20 20:51:57 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384609880686825481,,Tue Apr 20 20:48:15 +0000 2021,PM’s Appeal For Discipline To Fight Covid Should Have Been Applied During Rallies: Shiv Sena MP https://t.co/Cx6NiKfHsZ
1384609742358827009,,Tue Apr 20 20:47:42 +0000 2021,Covid 19 is raised day by day @ImranKhanPTI @Shafqat_Mahmood @ArifAlvi https://t.co/37BfEpeB72
1384609678471073795,,Tue Apr 20 20:47:26 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384609572783067139,,Tue Apr 20 20:47:01 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384609351466250246,,Tue Apr 20 20:46:08 +0000 2021,@RajaFaisalPK @adgpi A very grave situation inside India. No doubt that soon they would seek our help. May Allah bless our people too from this virus ameen
1384609344810070020,,Tue Apr 20 20:46:07 +0000 2021,"Sir, @Shafqat_Mahmood @ImranKhanPTI why aren't you canceling the papers? Are you afraid of children's lives? What is your problem when other countries have canceled the papers? Will they cancel the papers when half of the children get the corona virus?#cancelapboardexams2021"
1384609335527968776,,Tue Apr 20 20:46:05 +0000 2021,"Sir, @Shafqat_Mahmood @ImranKhanPTI why aren't you canceling the papers? Are you afraid of children's lives? What is your problem when other countries have canceled the papers? Will they cancel the papers when half of the children get the corona virus?#CancelExamsSaveStudents"
1384609006979751939,,Tue Apr 20 20:44:46 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384608689600950274,CancelExamsSaveStudents,Tue Apr 20 20:43:31 +0000 2021,#CancelExamsSaveStudents @Dr_YasminRashid @Shafqat_Mahmood @Asad_Umar @DrMuradPTI  will you personally guarantee that the students won’t get Covid .
1384608509141061635,CancelExamsSaveStudents,Tue Apr 20 20:42:48 +0000 2021,"Covid cases still rising in Pak, more than 100 deaths today. @Shafqat_Mahmood bro wat scnz?
#CancelExamsSaveStudents #cancelexamspakistan2021"
1384608420637122563,,Tue Apr 20 20:42:26 +0000 2021,Even I am suffering from covid right now and due to my conditions i am unable to study. How would i give my exams. #CancelExamsSaveStudents #CancelCiesOrLoseOurVote #cancelcieexam2021 #cancelapboardexams2021 #cancelexamspakistan2021 #CancelExamsSaveStudents
1384608274633330696,,Tue Apr 20 20:41:52 +0000 2021,"Sir, @Shafqat_Mahmood @ImranKhanPTI why aren't you canceling the papers? Are you afraid of children's lives? What is your problem when other countries have canceled the papers? Will they cancel the papers when half of the children get the corona virus?#CancelExamsSaveStudents"
1384608187681214469,CancelExamsSaveStudents,Tue Apr 20 20:41:31 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384607880003919875,,Tue Apr 20 20:40:18 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384607607965454338,,Tue Apr 20 20:39:13 +0000 2021,@Asad_Umar How can you put students at risk like lab rats. How can you guarantee that students  don’t contracting Covid? How can you guarantee that their families won’t be ruined? If you reall and truly wish well than : #CancelExamsSaveStudents #BreakingNews #خاقان_بدتمیز_عباسی https://t.co/qdFUfsIKJB
1384607607361609731,,Tue Apr 20 20:39:13 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384607591750381576,,Tue Apr 20 20:39:09 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384607517704171520,,Tue Apr 20 20:38:51 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384607340880617473,,Tue Apr 20 20:38:09 +0000 2021,@RajaFaisalPK @adgpi A very grave situation inside India. No doubt that soon they would seek our help. May Allah bless our people too from this virus ameen
1384606891834236930,CancelExamsSaveStudents,Tue Apr 20 20:36:22 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384606479114665984,,Tue Apr 20 20:34:44 +0000 2021,Delhi Metro Revises Operational Plan For 6-Day Lockdown In National Capital https://t.co/msB8NoWjH7
1384606355881857030,,Tue Apr 20 20:34:14 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384606329155772417,,Tue Apr 20 20:34:08 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
