ID,Tags,Created At,Text
1390576686614331394,,Fri May 07 07:58:12 +0000 2021,@Asad_Umar Sir kindly only look at our country not neighbors they are bearing which they are doing in Kashmir kindly try to implement complete lock down in all cities and give surprise visit to private sector which offices are opened in lockdown
1390576668205535232,COVID19 Covid_19 Corona,Fri May 07 07:58:08 +0000 2021,"As #COVID19 is once again leading to lockdown, you will find this very relevant. 
https://t.co/03sLVyLHhF
#Covid_19 #Corona #CoronaSecondWave #Coronaviruspakistan"
1390576618293317632,,Fri May 07 07:57:56 +0000 2021,Covid-19: Central govt allows more employees to work from home | News – Times of India Videos https://t.co/ubwzy6VXJf
1390575978259361795,terrible Swat,Fri May 07 07:55:23 +0000 2021,"#terrible news
KP government should have a strict lockdown in #Swat during eid holidays. https://t.co/E85mhORIL7"
1390575837401989122,FightAgainstCOVID19 FightAgainstCorona StayHome StaySafe,Fri May 07 07:54:49 +0000 2021,"3 factors can help you make safer choices in areas where COVID-19 transmission is widespread:
📍Location
↔️Proximity
⏲️Time
#FightAgainstCOVID19 #FightAgainstCorona #StayHome #StaySafe https://t.co/KwmbnLj4cX"
1390575756733001729,,Fri May 07 07:54:30 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390575753557954561,StayHomeStaySafe,Fri May 07 07:54:29 +0000 2021,"#StayHomeStaySafe
Each day we hear about more people testing positive for COVID-19 in our county, the United States and throughout the world.
@MyNameIsMuneeb 
@JingoAlpha"
1390575429308850179,,Fri May 07 07:53:12 +0000 2021,"@sharmilafaruqi You are absolutely right. We have confused rulers. There should be no lockdown in the country after such a careless attitude of the general public, business community and decision makers."
1390575115050668032,,Fri May 07 07:51:57 +0000 2021,@Yasirmcheema Covid protocol
1390575054132588546,,Fri May 07 07:51:43 +0000 2021,"It is our duty to strictly adhere to SOPs if we want to Defeat COVID, especially during eid namaz, maintain 6 feet distance, wear mask and gloves. 
#StayHomeStaySafe https://t.co/xQdbFduiFI"
1390575010440523778,,Fri May 07 07:51:32 +0000 2021,@DrMuradPTI says the one who’s forcing students to give exams in this deadly third wave of covid. Simply pathetic. Absolutely unnecessary and ridiculous.
1390574938931662848,StayHomeStaySafe,Fri May 07 07:51:15 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390574631090888704,,Fri May 07 07:50:02 +0000 2021,"Must follow Covid SOPs on this Eid! Stay home, maintain social distance and protect the lives of yours and the loved ones.
#StayhomeStaysafe
#EidWithCovidSOPs https://t.co/zzLZsl8dvt"
1390574167280472064,,Fri May 07 07:48:11 +0000 2021,Covid battle transcends political differences: Sonia Gandhi https://t.co/ANW672Itzd
1390573935922761728,JummatulWida,Fri May 07 07:47:16 +0000 2021,"Sending prayers, love, and strength to everyone affected directly or indirectly by Covid-19 crisis! 
 #JummatulWida"
1390573668321792000,,Fri May 07 07:46:12 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390573133653069825,,Fri May 07 07:44:05 +0000 2021,“Covid Situation Alarming”: Supreme Court Calls For Release Of Prisoners https://t.co/s91X8g77sJ
1390572599067951108,,Fri May 07 07:41:57 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390572577739902976,,Fri May 07 07:41:52 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390572544760164352,StayHomeStaySafe,Fri May 07 07:41:44 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390572465521270785,,Fri May 07 07:41:26 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390571499896156161,,Fri May 07 07:37:35 +0000 2021,Rupee value is possible and if the same practice applied then consequences would be even severe in current covid situation. Please be realistic while discussing the economy
1390571322342793216,StayHomeStaySafe,Fri May 07 07:36:53 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390571311827722242,,Fri May 07 07:36:50 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
#StayHomeStaySafe https://t.co/RBs5sAKF2i"
1390571275857375233,,Fri May 07 07:36:42 +0000 2021,"It is our duty to strictly adhere to SOPs if we want to Defeat COVID, especially during eid namaz, maintain 6 feet distance, wear mask and gloves. 
#StayHomeStaySafe https://t.co/xQdbFduiFI"
1390571250813177860,,Fri May 07 07:36:36 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr....
#StayHomeStaySafe https://t.co/NgKXpzaVCH"
1390571227039903747,,Fri May 07 07:36:30 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390571061645828096,ShafqatMahmood,Fri May 07 07:35:51 +0000 2021,"our education system is more dangerous then corona virus!! 💔😢

#ShafqatMahmood https://t.co/NvwCVsrz5O#ShafqatMahmood"
1390571053789876224,,Fri May 07 07:35:49 +0000 2021,Loaris Trojan Remover Virus Crack 3.1.74 –  Activation Code Free Download https://t.co/tdD3KfnvUt
1390568819479961603,,Fri May 07 07:26:56 +0000 2021,Doctors from Gurgaon Hospital in India ran away resulting in deaths of all COVID patients https://t.co/a6354Sf7eD
1390568231321149440,,Fri May 07 07:24:36 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390567710250225672,,Fri May 07 07:22:32 +0000 2021,"The  resolution asserts that “irrationality, magical and conspiratorial  thinking, and disbelief in science have undermined the national effort  to combat the COVID–19 pandemic, contributing to the deaths of more than  555,000 people in the United States”
https://t.co/gumoABiOLj"
1390567699571519494,cancelcieexams2021 CancelAllBoardExams StudentsLivesMatter StudentsWantJustice StayHomeStaySafe,Fri May 07 07:22:29 +0000 2021,"Schools and colleges remained closed but they want us to take exams in this situation of covid. Its insane. 
@Shafqat_Mahmood 
@Cancelciez21 
#cancelcieexams2021 
#CancelAllBoardExams 
#StudentsLivesMatter 
#StudentsWantJustice 
#StayHomeStaySafe https://t.co/M5jeuaWHZz"
1390567519824584704,,Fri May 07 07:21:46 +0000 2021,FCPO(AH)palm oil prices is rising due to limited sales of soyabean seed and sun oil and price gap is also pushing customers toward palm oil but dont forget the India situation  due to lockdown which can hurt the palm demand but can rise the mustard demand
1390567494176460802,,Fri May 07 07:21:40 +0000 2021,"The current wave of COVID in Pakistan is already at spike because we have already witnessed the highest per day morality rate in April.
#StayHomeStaySafe https://t.co/yb7giU8A5R"
1390567358490632192,,Fri May 07 07:21:08 +0000 2021,Every Covid-19 lockdown rule change across the UK from May 17 https://t.co/mWsUOGWjgT
1390567324135182336,,Fri May 07 07:21:00 +0000 2021,"We likewise have the warriors of the Pakistan Army, Rangers &amp;Police who are assuming dynamic part in the execution of lockdown and limitation forced by government.  
#StayHomeStaySafe https://t.co/2ZDfCJYyOx"
1390567286969352195,,Fri May 07 07:20:51 +0000 2021,"It is crucial that we all implement the few behaviours that are key to save lives and cooperate with LEAs in order to prevent the spread of the virus among our families and communities.
#StayHomeStaySafe
@PPYOfficial 
@OfficialDGISPR 
@peaceforchange 
@AsimSBajwa https://t.co/w3CEFaeUBV"
1390567207525130242,,Fri May 07 07:20:32 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr.
#StayHomeStaySafe
@PPYOfficial 
@peaceforchange 
@OfficialDGISPR 
@AsimSBajwa https://t.co/Jrg1F4EUlB"
1390567138906316801,Eid lockdown Covid19 Pediatrician drshahzadnaseem lahore pediatrician covid19 coronavirus ramazan ramadan2021,Fri May 07 07:20:16 +0000 2021,"#Eid Holidays 
Please observe the #lockdown and keep yourself and your family safe from #Covid19. Please shop only when necessary and stay at home this Eid

Dr. Shahzad Naseem
#Pediatrician

#drshahzadnaseem #lahore #pediatrician #covid19 #coronavirus  #ramazan #ramadan2021 https://t.co/xvwKSrQLya"
1390567127082541059,,Fri May 07 07:20:13 +0000 2021,"Army Jawans join the police in endeavors to implement Covid-19 SOPs. Regardless of what the conditions are Pakistan Army is consistently prepared to serve the country more than their obligation. 

#StayHomeStaySafe https://t.co/Ky6GgBHF9f"
1390566847490179072,,Fri May 07 07:19:06 +0000 2021,Govt’s failures have made another national lockdown inevitable: Rahul Gandhi to PM https://t.co/JYRmICLD3V
1390565859945586691,,Fri May 07 07:15:11 +0000 2021,States To Receive Over 10 Lakh Covid Vaccine Doses In 3 Days: Centre https://t.co/gwFOjrXXMG
1390564456711790595,Nepal quarantine adventurers MtEverest,Fri May 07 07:09:36 +0000 2021,"This year #Nepal authorities have eased #quarantine rules in an effort to lure back foreign #adventurers and have issued climbing permits to more than 400 people, a new record. #MtEverest https://t.co/rXSci45EJJ"
1390564295243714560,,Fri May 07 07:08:58 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390564077869670403,,Fri May 07 07:08:06 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr.
#StayHomeStaySafe
@PPYOfficial 
@peaceforchange 
@OfficialDGISPR 
@AsimSBajwa https://t.co/Jrg1F4EUlB"
1390564061222428672,,Fri May 07 07:08:02 +0000 2021,"It is crucial that we all implement the few behaviours that are key to save lives and cooperate with LEAs in order to prevent the spread of the virus among our families and communities.
#StayHomeStaySafe
@PPYOfficial 
@OfficialDGISPR 
@peaceforchange 
@AsimSBajwa https://t.co/w3CEFaeUBV"
1390563973054058496,,Fri May 07 07:07:41 +0000 2021,Doctors from Gurgaon Hospital in India ran away resulting in deaths of all COVID patients https://t.co/a6354Sf7eD
1390563658728710148,,Fri May 07 07:06:26 +0000 2021,Next 15 days will be critical in Covid fight: Bengal CM Mamata Banerjee | Kolkata News – Times of India https://t.co/BskH2GkSj4
1390563537509093380,Pakistan COVID IMF,Fri May 07 07:05:57 +0000 2021,#Pakistan has asked the International Monetary Fund (IMF) to reduce collection target from Rs5.9trillion to Rs5.5tr for the upcoming budget. The major reason for this is the on-going third wave of #COVID-19 pandemic in the country. #IMF https://t.co/7URg41BABq
1390563397020889091,,Fri May 07 07:05:23 +0000 2021,"We likewise have the warriors of the Pakistan Army, Rangers &amp;Police who are assuming dynamic part in the execution of lockdown and limitation forced by government.  
#StayHomeStaySafe https://t.co/2ZDfCJYyOx"
1390563395452211200,,Fri May 07 07:05:23 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390563352645095426,,Fri May 07 07:05:13 +0000 2021,"Army Jawans join the police in endeavors to implement Covid-19 SOPs. Regardless of what the conditions are Pakistan Army is consistently prepared to serve the country more than their obligation. 

#StayHomeStaySafe https://t.co/Ky6GgBHF9f"
1390563340687192064,,Fri May 07 07:05:10 +0000 2021,Rupee value is possible and if the same practice applied then consequences would be even severe in current covid situation. Please be realistic while discussing the economy
1390563311423533062,,Fri May 07 07:05:03 +0000 2021,"The current wave of COVID in Pakistan is already at spike because we have already witnessed the highest per day morality rate in April.
#StayHomeStaySafe https://t.co/yb7giU8A5R"
1390563066186715137,,Fri May 07 07:04:05 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390562626514587654,,Fri May 07 07:02:20 +0000 2021,"Alarm bells started going off, it was chaos: Chris Morris on COVID in IPL bio-bubble | Cricket News – Times of India https://t.co/lD1FR3vIDi"
1390562552480927744,ShafqatMahmood,Fri May 07 07:02:02 +0000 2021,"our education system is more dangerous then corona virus!! 💔😢

#ShafqatMahmood https://t.co/NvwCVsrz5O#ShafqatMahmood"
1390562455089262600,,Fri May 07 07:01:39 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390562408847007745,StayHomeStaySafe,Fri May 07 07:01:28 +0000 2021,"#StayHomeStaySafe
Each day we hear about more people testing positive for COVID-19 in our county, the United States and throughout the world.
@MyNameIsMuneeb 
@JingoAlpha"
1390562401506955265,StayHomeStaySafe,Fri May 07 07:01:26 +0000 2021,"#StayHomeStaySafe
The virus that causes COVID-19 can spread from person to person through droplets that are expelled into the air when an infected person coughs or sneezes. If you are nearby, these droplets can enter your body through the nose, mouth or lungs.
@MyNameIsMuneeb"
