ID,Tags,Created At,Text
1385249642267480071,,Thu Apr 22 15:10:26 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385249628384280576,,Thu Apr 22 15:10:22 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385249582880370701,ImranKhanCancelExams,Thu Apr 22 15:10:11 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385249547933388803,,Thu Apr 22 15:10:03 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385249482569396230,ImranKhanCancelExams,Thu Apr 22 15:09:47 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385249467847397383,,Thu Apr 22 15:09:44 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385249430840872965,,Thu Apr 22 15:09:35 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1385249322132979712,,Thu Apr 22 15:09:09 +0000 2021,"An innovative and pragmatic budget for fiscal year 2021-22 is important, especially given the economic meltdown as of the Covid-19 pandemic, rising levels of unemployment and poverty.
https://t.co/6n5gWpOUHZ 
@PIDEpk @ForeignOfficePk"
1385249159356190724,ImranKhanCancelExams,Thu Apr 22 15:08:30 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385248993450541062,ImranKhanCancelEXAMS,Thu Apr 22 15:07:51 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI
@ImranKhanPTI #ImranKhanCancelEXAMS
I think they should hold NCOC meetings daily so cases start decreasing naturally? And everyday exams should be discussed. In one week Pakistan will be Covid free!"
1385248972088877056,,Thu Apr 22 15:07:46 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385248841046372361,ImranKhanCancelExams,Thu Apr 22 15:07:15 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385248673869742083,ImranKhanCancelEXAMS,Thu Apr 22 15:06:35 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI
@ImranKhanPTI #ImranKhanCancelEXAMS
I think they should hold NCOC meetings daily so cases start decreasing naturally? And everyday exams should be discussed. In one week Pakistan will be Covid free!"
1385248605200556033,ModiMadeDisaster,Thu Apr 22 15:06:18 +0000 2021,"@ashoswai @ndtv 3.14 lakh covid cases in the last 24 hour.
India is now ""GLOBALLY NO 1""
#ModiMadeDisaster 
#IndiaFailedAgain 
#ModiGovtSeNaHoPayega 
#CovidIndia https://t.co/l0aUX7YsIX
#Modi"
1385248435843092482,,Thu Apr 22 15:05:38 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385248410815459331,,Thu Apr 22 15:05:32 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385248393690238980,ImranKhanCancelExams,Thu Apr 22 15:05:28 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385248282952167429,ImranKhanCancelEXAMS,Thu Apr 22 15:05:01 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI
@ImranKhanPTI #ImranKhanCancelEXAMS
I think they should hold NCOC meetings daily so cases start decreasing naturally? And everyday exams should be discussed. In one week Pakistan will be Covid free!"
1385248208549449728,,Thu Apr 22 15:04:44 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385248188274249730,ImranKhanCancelExams,Thu Apr 22 15:04:39 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385248071882317829,ImranKhanCancelExams,Thu Apr 22 15:04:11 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385248043272916992,,Thu Apr 22 15:04:04 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385248017029255168,,Thu Apr 22 15:03:58 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385247962540900358,,Thu Apr 22 15:03:45 +0000 2021,"Please regret the decision
Take Covid serious
Thousands of people died daily due to Covid world wide 
Please regret the decision 🙏🙏
#CoronavirusPandemic #ImranKhanCancelExam 
@ImranKhanPTI https://t.co/W7fDP9QWuf"
1385247873936338945,,Thu Apr 22 15:03:24 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385247836262912002,,Thu Apr 22 15:03:15 +0000 2021,"@Lanaschild_ @Khaaksaar__k @Wah_Aaj @Rameesh_AW Lastly, ""COVID-19 GOV PK"" is the app I used. It is being updated every hour but I don't understand why haven't they educated the public about it or given it a better name 
Use ""Pak Neghayban"" option to check availability of hospital in your city.
Educate others around u about it. https://t.co/9n6Uxm4Crz"
1385247832874098695,ImranKhanCancelExams,Thu Apr 22 15:03:14 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385247774799798280,,Thu Apr 22 15:03:00 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385247760258109448,,Thu Apr 22 15:02:57 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385247736262430722,ImranKhanCancelExams,Thu Apr 22 15:02:51 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385247733498384387,ImranKhanCancelExams,Thu Apr 22 15:02:50 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385247715030933507,,Thu Apr 22 15:02:46 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385247714410172418,,Thu Apr 22 15:02:46 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385247654972690440,ImranKhanCancelExams,Thu Apr 22 15:02:32 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385247509967114242,,Thu Apr 22 15:01:57 +0000 2021,"No other countries had to protest or go to courts . Our covid death rate is more than 100 avg per day , avg 5000 cases reported daily . How can we sit for exams in such a situation . Our physical and mental health should be the first priority @WHO @WHOPakistan @ImranKhanPTI https://t.co/dLpsivYXRR"
1385247464358350852,,Thu Apr 22 15:01:46 +0000 2021,"@Lanaschild_ @Khaaksaar__k @Wah_Aaj @Rameesh_AW Lastly, ""COVID-19 GOV PK"" is the app I used. It is being updated every hour but I don't understand why haven't they educated the public about it or given it a better name 
Use ""Pak Neghayban"" option to check availability of hospital in your city.
Educate others around u about it. https://t.co/9n6Uxm4Crz"
1385247349723877376,,Thu Apr 22 15:01:19 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385247229078904845,,Thu Apr 22 15:00:50 +0000 2021,"As India reports nearly three lakh cases and over 2,000 deaths in 24 hours, the biggest jump since the pandemic erupted, a new mutation (triple mutation) in the COVID virus has emerged, meaning 3 different Covid strains combining to form a new variant. 
https://t.co/OKUYHjWs8Z"
1385247181041401864,,Thu Apr 22 15:00:39 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385247176603824130,,Thu Apr 22 15:00:38 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385247016104595458,,Thu Apr 22 14:59:59 +0000 2021,"Few teams expressed their reservation to tour to India keeping in view the current situation of COVID 19 While few full members want to shift T20 WC to Australia.

#T20worldcup #COVID19India"
1385246918431764483,,Thu Apr 22 14:59:36 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385246911968333826,,Thu Apr 22 14:59:35 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385246848495939588,ImranKhanCancelExams,Thu Apr 22 14:59:19 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385246703956103170,,Thu Apr 22 14:58:45 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385246699594080261,ImranKhanCancelEXAMS CancelExamsSaveStudents,Thu Apr 22 14:58:44 +0000 2021,"1)Syllabus is not complete 
2)New covid cases are 11 times more than what they were last year when Exams got Cancelled 
3)Students were not able to adapt to the random shifting of online and then on campus classes back and forth 
#ImranKhanCancelEXAMS 
#CancelExamsSaveStudents"
1385246617964630018,,Thu Apr 22 14:58:25 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385246604119220225,ImranKhanCancelExams,Thu Apr 22 14:58:21 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
