ID,Tags,Created At,Text
1379722558153560064,,Wed Apr 07 09:07:46 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379722289781084161,,Wed Apr 07 09:06:42 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379721609590800384,,Wed Apr 07 09:04:00 +0000 2021,Crazy number of COVID suspect patients turning out in Emergency. Just crazy ! Never seen this influx before. Never. Scary times.
1379721523326550017,,Wed Apr 07 09:03:39 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379721389117169664,,Wed Apr 07 09:03:07 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379721141518995458,,Wed Apr 07 09:02:08 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379721109382254594,,Wed Apr 07 09:02:01 +0000 2021,Crazy number of COVID suspect patients turning out in Emergency. Just crazy ! Never seen this influx before. Never. Scary times.
1379720783971373060,,Wed Apr 07 09:00:43 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379720668070113282,MianKashifToday FIEDMC,Wed Apr 07 09:00:15 +0000 2021,"Met FIEDMC staff at M3-Industrial City,  discussed problems faced by staff during Covid-19. Resolution of problems faced by the staff is my priority.
#MianKashifToday #FIEDMC https://t.co/p7kxdltoT6"
1379720352260034560,,Wed Apr 07 08:59:00 +0000 2021,"@scalpel_diaries It was the  first time that despite of covid, ttheir are this much supplies. Is sy kam ati thn phle."
1379720232491745280,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 08:58:32 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379720147670335489,,Wed Apr 07 08:58:11 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379720091747590150,,Wed Apr 07 08:57:58 +0000 2021,Covid wedding by PC Lahore! 😂 https://t.co/Gfbw0brulj
1379719941285408768,,Wed Apr 07 08:57:22 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379719898285375488,,Wed Apr 07 08:57:12 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379719673458143233,,Wed Apr 07 08:56:18 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379719517761368067,,Wed Apr 07 08:55:41 +0000 2021,@JustinTrudeau Dear Mr PM. We've been writing to you from a very long time now. We e approved PRz and only 1 step away from being a 🇨🇦. Please let us finish our PR jrny by allowing us to land. Plz #Free_COPR_Post_March18 .We'll do 3 Covid tests &amp; 14 days in Isolation . Awaiting ur response Sir.
1379719416745754625,,Wed Apr 07 08:55:17 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379719317676261376,,Wed Apr 07 08:54:53 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379719261736812544,,Wed Apr 07 08:54:40 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379718930844020736,,Wed Apr 07 08:53:21 +0000 2021,Umm what now??! COVID-19 vaccine: Russia's Sputnik V to cost less than Rs 730 in India- thank you ⁦Pak government for valuing it at 12k in Pakistan.  https://t.co/0dNi9BDRCP
1379718677432504320,,Wed Apr 07 08:52:21 +0000 2021,".@UmaimaBlogger on the patriarchy endemic in the news as much as the COVID pandemic!
.@HarounRashid2 @TariqIzhar @hsaqib17 @iqbutt @FatimaArif @MadihaRahman @manihammad  @Manticore73 @microMAF @drusamahasan 

Anti-patriarchy vaccine needed https://t.co/nhAryckQ1S"
1379718263588843520,,Wed Apr 07 08:50:42 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379718247445110787,,Wed Apr 07 08:50:38 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379718074572546051,,Wed Apr 07 08:49:57 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379718040590368768,,Wed Apr 07 08:49:49 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379718003193962497,,Wed Apr 07 08:49:40 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379717993198927873,CoronavirusIndia,Wed Apr 07 08:49:38 +0000 2021,"40 doctors, most fully vaccinated, test positive for COVID-19 at Lucknow's KGMU. 
#CoronavirusIndia
https://t.co/G22VuKxM8x"
1379717859904008194,,Wed Apr 07 08:49:06 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379717657658851329,,Wed Apr 07 08:48:18 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379717572329926657,,Wed Apr 07 08:47:57 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379717520589000706,,Wed Apr 07 08:47:45 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379717520207323137,,Wed Apr 07 08:47:45 +0000 2021,@ImranKhanPTI a covid patient single mother is in dire need of lungs transplant in Islammabad but unable to do so due to lack of funds. The patient is in critical condition. Please refer the case to any organization that may be of help.
1379717400023666688,,Wed Apr 07 08:47:16 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379717355316641793,,Wed Apr 07 08:47:06 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379717353907367937,,Wed Apr 07 08:47:05 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379717250882674692,,Wed Apr 07 08:46:41 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379717176802824192,,Wed Apr 07 08:46:23 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379717136378118148,,Wed Apr 07 08:46:13 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379716964969504772,,Wed Apr 07 08:45:33 +0000 2021,@marcomendicino @JustinTrudeau @PattyHajdu @CPHO_Canada We are not the problem :( 3 covid tests 14 days in quarantine. Isnt that enough to ensure you guys are safe ? Please dont make us feel some kind of inferior human being. Please #Free_COPR_Post_March18 Our lives are in a complete chaos :((( https://t.co/U1maCWKbsR
1379716811214708736,,Wed Apr 07 08:44:56 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
