ID,Tags,Created At,Text
1379163674326282245,,Mon Apr 05 20:06:58 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379163613949202433,,Mon Apr 05 20:06:43 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379163407363014656,,Mon Apr 05 20:05:54 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379163354959380481,,Mon Apr 05 20:05:42 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379163300743745544,,Mon Apr 05 20:05:29 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379163053552513029,,Mon Apr 05 20:04:30 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379162984619122693,,Mon Apr 05 20:04:13 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379162958203355146,,Mon Apr 05 20:04:07 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379162783686791174,,Mon Apr 05 20:03:25 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379162677755449344,,Mon Apr 05 20:03:00 +0000 2021,@hania19x I guess we've to live with this virus it's never ending gotta be strong enough
1379162671459753992,,Mon Apr 05 20:02:59 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379162618896732165,,Mon Apr 05 20:02:46 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1379162498146971653,look_down lockdown,Mon Apr 05 20:02:17 +0000 2021,@tariqmateen Sir we should start #look_down rather #lockdown
1379162347248480259,,Mon Apr 05 20:01:41 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379162171456679939,,Mon Apr 05 20:00:59 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379162000761176066,,Mon Apr 05 20:00:19 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379161936290533383,,Mon Apr 05 20:00:03 +0000 2021,"My name is Ahmed sheikh intermediate student and I suggest that exams of all matric inter O&amp;A levels should be canceled due rising ratio of covid19. We couldn't focus on our studies bcuz of the stitution of covid, couldn't prepare for our exams ,
#ExamCancelHoga https://t.co/FD1NuRx7QJ"
1379161929239965703,,Mon Apr 05 20:00:02 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379161887355588614,,Mon Apr 05 19:59:52 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379161850152165383,,Mon Apr 05 19:59:43 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379161837099384832,,Mon Apr 05 19:59:40 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379161773169913869,,Mon Apr 05 19:59:24 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379161739703558145,,Mon Apr 05 19:59:16 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379161564180316162,,Mon Apr 05 19:58:35 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379161519775232000,,Mon Apr 05 19:58:24 +0000 2021,Allow People Above 25 Years To Receive Covid Vaccine: Uddhav Thackeray To PM Modi https://t.co/ihVc0LjF2B
1379161392729690112,,Mon Apr 05 19:57:54 +0000 2021,"And for those who want the exams to be conducted have you even noticed the rise in the cases and deaths in our country. Covid is not a joke...
#ExamCancelHoga"
1379161139821547520,,Mon Apr 05 19:56:53 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379161095852670977,,Mon Apr 05 19:56:43 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160998754537474,,Mon Apr 05 19:56:20 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160990529552386,,Mon Apr 05 19:56:18 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379160947034615812,,Mon Apr 05 19:56:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160815333470222,AGPCombatingCovid19_SputnikV,Mon Apr 05 19:55:36 +0000 2021,"Union is Strength. Be unite &amp; fight against Covid-19. #AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379160777349718018,,Mon Apr 05 19:55:27 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160759721156609,,Mon Apr 05 19:55:23 +0000 2021,Colleges have been closed all year and there is no special understanding in online classes and now about 7 lakh people have been infected with the corona virus. Life is not safe. #ExamCancelHoga
1379160756835483652,AGPCombatingCovid19_SputnikV,Mon Apr 05 19:55:22 +0000 2021,"AGP is helping us to fight from Covid-19. #AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379160747100532738,,Mon Apr 05 19:55:20 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379160687574974466,,Mon Apr 05 19:55:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160677319839751,,Mon Apr 05 19:55:03 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160571862474764,,Mon Apr 05 19:54:38 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160560869257220,,Mon Apr 05 19:54:35 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160493642936324,,Mon Apr 05 19:54:19 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160430074019845,,Mon Apr 05 19:54:04 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160395223597056,,Mon Apr 05 19:53:56 +0000 2021,this is coming from A DOCTOR not from a backbencher @Shafqat_Mahmood it’s not about the syllabus anymore it’s about covid! Alot of people are losing their loved ones everyday and this government still doesn’t care. #ExamCancelHoga stay safe everyone 💗 https://t.co/126qK4fzEK
1379160391691948040,,Mon Apr 05 19:53:55 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160380660981767,,Mon Apr 05 19:53:52 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160297605361667,,Mon Apr 05 19:53:33 +0000 2021,"This is what poverty looks like...
People who work for daily wages and only depend on daily earnings have to live through the worst affects and brunt of economic slowdown during covid... And to think there were people who wanted complete Lockdown... https://t.co/GnUbKPa9Et"
1379160279586586631,,Mon Apr 05 19:53:28 +0000 2021,this is coming from A DOCTOR not from a backbencher @Shafqat_Mahmood it’s not about the syllabus anymore it’s about covid! Alot of people are losing their loved ones everyday and this government still doesn’t care. #ExamCancelHoga stay safe everyone 💗 https://t.co/126qK4fzEK
1379160230211227653,,Mon Apr 05 19:53:17 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160112279994368,,Mon Apr 05 19:52:48 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379160107574034434,,Mon Apr 05 19:52:47 +0000 2021,"We are not prepared for exams @ImranKhanPTI covid cases are increasing rapidly so please cancel our board exams @Shafqat_Mahmood
#cancelboardexam2021
#ExamCancelHoga 
#cancelboardexams2021 
@DrMuradPTI 
@Shafqat_Mahmood 
@ImranKhanPTI 
Students lives Matter.."
1379160106089263106,,Mon Apr 05 19:52:47 +0000 2021,"DIG Operations Lahore Sajid Kiani talking to @92newschannel regarding the actions taken by Lahore Police against the violations of Covid-19 SOP's
Full Video Link: https://t.co/AWkDUeGiXx
@GovtofPunjabPK @OfficialDPRPP @SSPOpsLahore https://t.co/TT7jfVPuKn"
1379160099936145410,,Mon Apr 05 19:52:46 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379160042323251201,,Mon Apr 05 19:52:32 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379159991542767621,cancelboardexam2021 ExamCancelHoga cancelboardexams2021,Mon Apr 05 19:52:20 +0000 2021,"We are not prepared for exams @ImranKhanPTI covid cases are increasing rapidly so please cancel our board exams @Shafqat_Mahmood
#cancelboardexam2021
#ExamCancelHoga 
#cancelboardexams2021 
@DrMuradPTI 
@Shafqat_Mahmood 
@ImranKhanPTI 
Students lives Matter.."
1379159911964278787,,Mon Apr 05 19:52:01 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379159910995353604,,Mon Apr 05 19:52:00 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379159755457978376,covid,Mon Apr 05 19:51:23 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379159678853201926,,Mon Apr 05 19:51:05 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379159636406845441,,Mon Apr 05 19:50:55 +0000 2021,@tae_bishhh check urself might be covid
1379159492118642689,,Mon Apr 05 19:50:21 +0000 2021,Issa humble request to take out a bit moment and pray for my friend's family they are suffering from Covid. May Allah grant them health AmeenSumAmeen
1379159400569507841,,Mon Apr 05 19:49:59 +0000 2021,"DIG Operations Lahore Sajid Kiani talking to @92newschannel regarding the actions taken by Lahore Police against the violations of Covid-19 SOP's
Full Video Link: https://t.co/AWkDUeGiXx
@GovtofPunjabPK @OfficialDPRPP @SSPOpsLahore https://t.co/TT7jfVPuKn"
1379159364506894342,,Mon Apr 05 19:49:50 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379159316171788291,,Mon Apr 05 19:49:39 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379159305455202305,,Mon Apr 05 19:49:36 +0000 2021,"My name is Ahmed sheikh intermediate student and I suggest that exams of all matric inter O&amp;A levels should be canceled due rising ratio of covid19. We couldn't focus on our studies bcuz of the stitution of covid, couldn't prepare for our exams ,
#ExamCancelHoga https://t.co/FD1NuRx7QJ"
1379159303999918082,,Mon Apr 05 19:49:36 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379159262979616769,,Mon Apr 05 19:49:26 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379159222731079682,,Mon Apr 05 19:49:16 +0000 2021,Colleges have been closed all year and there is no special understanding in online classes and now about 7 lakh people have been infected with the corona virus. Life is not safe. #ExamCancelHoga
1379159175167627267,,Mon Apr 05 19:49:05 +0000 2021,Colleges have been closed all year and there is no special understanding in online classes and now about 7 lakh people have been infected with the corona virus. Life is not safe. #ExamCancelHoga
1379159049019793413,,Mon Apr 05 19:48:35 +0000 2021,@Shamanka1 @zainaconda Double covid
1379159009693941763,,Mon Apr 05 19:48:26 +0000 2021,Colleges have been closed all year and there is no special understanding in online classes and now about 7 lakh people have been infected with the corona virus. Life is not safe. #ExamCancelHoga
1379158926768361472,,Mon Apr 05 19:48:06 +0000 2021,Humankind is the only virus cursed to live with the horrifying knowledge of its host's fragile mortality..!!
1379158921152184328,,Mon Apr 05 19:48:04 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379158904731537413,,Mon Apr 05 19:48:01 +0000 2021,"DIG Operations Lahore Sajid Kiani talking to @92newschannel regarding the actions taken by Lahore Police against the violations of Covid-19 SOP's
Full Video Link: https://t.co/AWkDUeGiXx
@GovtofPunjabPK @OfficialDPRPP @SSPOpsLahore https://t.co/TT7jfVPuKn"
