ID,Tags,Created At,Text
1412008368936521729,,Mon Jul 05 11:20:03 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008356068446211,,Mon Jul 05 11:20:00 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008351702081539,,Mon Jul 05 11:19:59 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008337693196290,,Mon Jul 05 11:19:56 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008315140329475,,Mon Jul 05 11:19:50 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008278104723456,,Mon Jul 05 11:19:42 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008248828477440,,Mon Jul 05 11:19:35 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412008176061460481,,Mon Jul 05 11:19:17 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008142876053508,,Mon Jul 05 11:19:09 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008104087195650,,Mon Jul 05 11:19:00 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008030963654656,,Mon Jul 05 11:18:43 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412007987879759872,,Mon Jul 05 11:18:32 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412007985900032003,,Mon Jul 05 11:18:32 +0000 2021,"The lockdown may have limited the population's outburst, but the situation remains uncontrollable despite the presence of more than 1.5 million Indian troops in the occupied territories.
#OICStandswithIIOJK https://t.co/SGTnrGFdSR"
1412007926877675523,,Mon Jul 05 11:18:18 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412007812742455299,,Mon Jul 05 11:17:51 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412007779934425092,,Mon Jul 05 11:17:43 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412007649709756417,,Mon Jul 05 11:17:12 +0000 2021,"The lockdown may have limited the population's outburst, but the situation remains uncontrollable despite the presence of more than 1.5 million Indian troops in the occupied territories.
#OICStandswithIIOJK https://t.co/SGTnrGFdSR"
1412007444654477312,,Mon Jul 05 11:16:23 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412007416787574787,,Mon Jul 05 11:16:16 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412006914570006528,,Mon Jul 05 11:14:16 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412005779960381441,,Mon Jul 05 11:09:46 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412005608652525569,,Mon Jul 05 11:09:05 +0000 2021,"The lockdown may have limited the population's outburst, but the situation remains uncontrollable despite the presence of more than 1.5 million Indian troops in the occupied territories.
#OICStandswithIIOJK https://t.co/SGTnrGFdSR"
1412005456151781380,,Mon Jul 05 11:08:29 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412004997064237056,,Mon Jul 05 11:06:39 +0000 2021,@wannabeburgerr Effects of lockdown maybe :p
1412004598173290500,,Mon Jul 05 11:05:04 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412004161693093891,,Mon Jul 05 11:03:20 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412003917202964483,,Mon Jul 05 11:02:22 +0000 2021,"The lockdown may have limited the population's outburst, but the situation remains uncontrollable despite the presence of more than 1.5 million Indian troops in the occupied territories.
#OICStandswithIIOJK https://t.co/SGTnrGFdSR"
1412002127510073345,,Mon Jul 05 10:55:15 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412000709923557376,,Mon Jul 05 10:49:37 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412000651219963905,,Mon Jul 05 10:49:23 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412000597587464192,,Mon Jul 05 10:49:10 +0000 2021,"Matric Board Exams started today (July 5, 2021) in Sindh amid COVID-19 SOPs under NCOC guidelines
@Shafqat_Mahmood @OfficialNcoc @SaeedGhani1 @EduMinistryPK  @MoIB_Official @GovtofPakistan https://t.co/3f17gvCzsf"
1412000204027486209,,Mon Jul 05 10:47:36 +0000 2021,"If u have preparation then why r u so afraid of exams?
If it is covid then please stop this nonsense.
90% of u never wear masks and make fun of covid. Went to enjoy vacation, enjoyed marriage parties of relatives. but cant go for exams.
#CancelAllExams 
#PakArmyHelpStudents"
1412000088470155269,,Mon Jul 05 10:47:09 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411999949399773190,,Mon Jul 05 10:46:36 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
