ID,Tags,Created At,Text
1389109768606916609,,Mon May 03 06:49:11 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389109356654956546,DifferentlyAbled,Mon May 03 06:47:33 +0000 2021,True. None of the #DifferentlyAbled liberals can bring themselves to acknowledge the effective handling of COVID 19. It has not been easy and we need more strict adherence to SOPs to bring the curve down continuously. Total lockdown was never an option https://t.co/0CCuxRbyBW
1389107511135858688,,Mon May 03 06:40:13 +0000 2021,@Maria_Memon @Shafqat_Mahmood Why are we not shifting to school-assessed grades when it was also devised by the same professional educationists who made exams as a secondary source to grade students who are unable to give exams due to covid? Why do you want to push Pak 6 months back in terms of education?
1389107398506340352,,Mon May 03 06:39:46 +0000 2021,Covid norms reportedly violated during a procession in MP’s Indore | News – Times of India Videos https://t.co/CsBuh6kUft
1389107349068124160,DifferentlyAbled,Mon May 03 06:39:35 +0000 2021,True. None of the #DifferentlyAbled liberals can bring themselves to acknowledge the effective handling of COVID 19. It has not been easy and we need more strict adherence to SOPs to bring the curve down continuously. Total lockdown was never an option https://t.co/0CCuxRbyBW
1389106838801723393,DifferentlyAbled,Mon May 03 06:37:33 +0000 2021,True. None of the #DifferentlyAbled liberals can bring themselves to acknowledge the effective handling of COVID 19. It has not been easy and we need more strict adherence to SOPs to bring the curve down continuously. Total lockdown was never an option https://t.co/0CCuxRbyBW
1389106067477565440,,Mon May 03 06:34:29 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389105838837702657,SocialDistancing BeSafe,Mon May 03 06:33:34 +0000 2021,"Covid-19 is rearing its head again and it is time care up for this scare, again! Keep least distance of 6 feet when meeting &amp; avoid hand shaking while greeting.

Franchise Details:
+92 303 778 3 783
hello@team.thefinworld.com
https://t.co/6AWMpL8T9o

#SocialDistancing #BeSafe https://t.co/Kh0HxeUXB7"
1389105669207429121,,Mon May 03 06:32:54 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389105639956287490,coronavirus Pakistan covid_19,Mon May 03 06:32:47 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 87,953 active cases
- 5,842 recoveries(24Hrs)
- 5,377 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WAdf8
Urdu: https://t.co/fXmqOHF7th https://t.co/3RCVvFUwD2"
1389105298644799489,,Mon May 03 06:31:26 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389105245049982977,Punjab,Mon May 03 06:31:13 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,040
❗ New Deaths: 22 
⛔ New Recoveries: 3,654
🔴 Active Covid-19's cases: 44,670

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #LabourDay2021 https://t.co/INRSUBp4YK"
1389104567393169410,,Mon May 03 06:28:31 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389104304460603395,,Mon May 03 06:27:29 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389104297657446403,,Mon May 03 06:27:27 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389104268049895426,,Mon May 03 06:27:20 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389104140857524225,Punjab,Mon May 03 06:26:50 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,040
❗ New Deaths: 22 
⛔ New Recoveries: 3,654
🔴 Active Covid-19's cases: 44,670

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #LabourDay2021 https://t.co/INRSUBp4YK"
1389103458612023298,,Mon May 03 06:24:07 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389103341234376706,,Mon May 03 06:23:39 +0000 2021,"20th Sehri mubarak 😊🙏

May ALLAH SWT forgive us and bless us with Rehmat 🤲

Special prayers for covid situation in India 🤲 https://t.co/4lrPYushd3"
1389102384064892928,,Mon May 03 06:19:51 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389102308072513537,,Mon May 03 06:19:33 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389101657145888771,TAGs,Mon May 03 06:16:57 +0000 2021,"Thank u @Maria_Memon. I wish v could ask the minister that if last year u gave #TAGs to a student in Local/foreign board, then what systems did u develop for local board systems like Cambridge schools (#SAGs) and other countries did to be ready for another covid attack this year?"
1389100890469109760,,Mon May 03 06:13:55 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389100465011494912,,Mon May 03 06:12:13 +0000 2021,FCPO(AH) klc follow the strong April export and taking strongly initiative of other vego oil.still globly edible oil tight supply firm the market but now in may India hurt the demand due to covid 10th May data decide the further market position
1389100423018057728,,Mon May 03 06:12:03 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389100389824450560,,Mon May 03 06:11:55 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389099777221070848,,Mon May 03 06:09:29 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389099135442300928,,Mon May 03 06:06:56 +0000 2021,China’s Social Media Posts Mock India Over COVID-19 Crisis https://t.co/OxstCj8wNE
1389098547530932224,,Mon May 03 06:04:36 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
