ID,Tags,Created At,Text
1390237224583696384,Supreme_Court Oxygen_Cylinders criminal_negligence Govt free_market khurramabbassheikh KhurramAbbas corpolines CorporateLines India_Lockdown,Thu May 06 09:29:18 +0000 2021,"#Supreme_Court's direction to fix #Oxygen_Cylinders price, points to #criminal_negligence of #Govt leaving the miserable public at the mercy of #free_market exploits.
#khurramabbassheikh #KhurramAbbas #corpolines 
#CorporateLines #India_Lockdown
https://t.co/ASmhKOEXVe https://t.co/bMs5OsGsN3"
1390237052751556609,,Thu May 06 09:28:37 +0000 2021,@princessraiha when is lockdown starting?
1390237036930555906,cancelboardexams2021 PakYouthWantsJustice lockdown ShafqatMahmood,Thu May 06 09:28:33 +0000 2021,#cancelboardexams2021 #PakYouthWantsJustice #lockdown #ShafqatMahmood  Sorry @Shafqat_Mahmood https://t.co/IpPpp58JHm
1390236987626455044,,Thu May 06 09:28:21 +0000 2021,"@zanakhan I totally agree with u but my concern is that if the covid test costs Rs. 8K in private, nobody would opt for it. The government provides free of cost testing but that too for only those patients who are critical and also having breathing issues. So they shouldn't decrease tests."
1390236771548598272,cancelboardexams2021 PakYouthWantsJustice lockdown ShafqatMahmood,Thu May 06 09:27:30 +0000 2021,#cancelboardexams2021 #PakYouthWantsJustice #lockdown #ShafqatMahmood  Sorry @Shafqat_Mahmood https://t.co/IpPpp58JHm
1390236631483957250,,Thu May 06 09:26:56 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,198 (9.03%)
❗ New Deaths: 108 
⛔ New Recoveries: 4,397
🔴 Active Covid-19's cases: 84,172

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/DES2csLPzz"
1390236316286210051,,Thu May 06 09:25:41 +0000 2021,"sudden hype on social/elect media about @ImranKhanPTI intentions of dissolving assemblies. It cud be dream  of those facing NAB cases in Courts to see this govt go so as to roll back Accountability process.Critical budget next month.despite Covid, economy moving fwd. So relax. https://t.co/oZZ2OFlI2p"
1390235483561734145,,Thu May 06 09:22:23 +0000 2021,"A third wave of the COVID-19 pandemic is inevitable and govt still thinking about of taking exams. Is corona joke for the govt and #ShafqatMehmood ???

#PakYouthWantsJustice
 #DONTIGNORESTUDENTS 
#cancel12thboardexams2021 . https://t.co/EPNEfmaIMl"
1390235258721865728,,Thu May 06 09:21:29 +0000 2021,"Arundhati Roy was right to suggest that ""maybe they can alter the plans to add a crematorium"" to the central vista project. It's nothing but a monument to death and the virus.

Here's a quick timeline of Modi's construction activities by @TheGautamBhatia: https://t.co/amsffq4FY5"
1390234692008521728,,Thu May 06 09:19:14 +0000 2021,"As per the guidelines issued by NCOC all the tourist areas, resorts, hotels in and around tourist spots &amp; public parks, Museums and all Heritage Sites will remain Closed from 08 May 2021 to 16 May 2021 to contain the spread of Covid-19 during Eid-ul-Fitar Holidays.
#TDCP#Covid19 https://t.co/0kuwkP06Wu"
1390233766099132416,cancelboardexams2021 PakYouthWantsJustice lockdown ShafqatMahmood,Thu May 06 09:15:33 +0000 2021,#cancelboardexams2021 #PakYouthWantsJustice #lockdown #ShafqatMahmood  Sorry @Shafqat_Mahmood https://t.co/IpPpp58JHm
1390233466520932353,,Thu May 06 09:14:22 +0000 2021,Second Wave Of Covid Has Hit India “Like A Tsunami”: Kiran Mazumdar Shaw https://t.co/PAcrLimnOu
1390233154552836120,cancelboardexams2021 PakYouthWantsJustice lockdown ShafqatMahmood,Thu May 06 09:13:07 +0000 2021,#cancelboardexams2021 #PakYouthWantsJustice #lockdown #ShafqatMahmood  Sorry @Shafqat_Mahmood https://t.co/IpPpp58JHm
1390232106329120769,,Thu May 06 09:08:58 +0000 2021,"A third wave of the COVID-19 pandemic is inevitable and govt still thinking about of taking exams. Is corona joke for the govt and #ShafqatMehmood ???

#PakYouthWantsJustice
 #DONTIGNORESTUDENTS 
#cancel12thboardexams2021 . https://t.co/EPNEfmaIMl"
1390232025223868418,,Thu May 06 09:08:38 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390231975970148355,,Thu May 06 09:08:26 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390231723317858308,CovidIndia,Thu May 06 09:07:26 +0000 2021,India’s #CovidIndia  crisis hits home https://t.co/qtPabeof5S
1390230941482815491,,Thu May 06 09:04:20 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390230829742309376,Covid_19,Thu May 06 09:03:53 +0000 2021,"No member of the U.S. delegation at risk, says official
After two members of the Indian delegation tested positive for #Covid_19  a State Department official has said no member of the American delegation attending the G-7 meeting in the UK is at risk."
1390230438812295169,,Thu May 06 09:02:20 +0000 2021,Rhayader man uncovers long-lost golf course in lockdown https://t.co/g7uyP4dezk
1390230286731026435,,Thu May 06 09:01:44 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390230025203507227,,Thu May 06 09:00:41 +0000 2021,Kindly pray for mother of one of my dearest friend. She is covid positive and is currently admitted in hospital. Jazak Allah
1390229889622675456,,Thu May 06 09:00:09 +0000 2021,46 Arrested For Taking Out Procession To ”Eradicate Covid” In Gujarat: Police https://t.co/GbGOMTs5gD
1390229779723530241,,Thu May 06 08:59:43 +0000 2021,"In the wake of the Covid pandemic, the district admin considers complaints on social media to be the best medium for public relations &amp; redressal of grievances. So everyone is requested to please mention the name of the place/area along with the complaints for timely action."
1390229564119556109,,Thu May 06 08:58:51 +0000 2021,"@DCLahore Last Time, I complained abt Increased Prices &amp; No Display of Price Lists at almost all Fruit/Veg Shops at Shanghai Road, Chungi Amar Sadhu &amp; I was assured by you tht action will be Taken. Still Waiting. 

Zero Following of Covid-19 SOPs but still no action taken on tht mtr too"
1390229564060807168,,Thu May 06 08:58:51 +0000 2021,The world is going through very challenging times. IPL is the latest victim of Covid. Prayers for everyone who is affected by the virus and that everyone stays safe. Hopefully the world will be a better place soon and the sport we love will be back again.
1390229449858289666,,Thu May 06 08:58:24 +0000 2021,"In the wake of the Covid pandemic, the district admin considers complaints on social media to be the best medium for public relations &amp; redressal of grievances. So everyone is requested to please mention the name of the place/area along with the complaints for timely action."
1390228396978835457,LabourDay,Thu May 06 08:54:13 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1390228209543884801,,Thu May 06 08:53:29 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390227975409487872,,Thu May 06 08:52:33 +0000 2021,Humanity has prevailed over greed. IP rights for covid vaccines have been waived. Now to see how this leads to more equitable production and distribution of vaccines. https://t.co/VPS8FtrNYV
1390227873861181440,,Thu May 06 08:52:08 +0000 2021,For Urdu readers. A nice guide to home care - if you are infected with covid or have symptoms. From Doctor @ShibalB. Thanks for sharing this @hemantbuch. https://t.co/oc1GPtnJit
1390227392615043076,lockdown lockdown,Thu May 06 08:50:14 +0000 2021,"BE SAFE
BE SMART
BE KIND ( to one another) #lockdown https://t.co/hkjTX0PHre
#lockdown"
1390227332909129731,lockdown COVID19 BreakingNews lockdown,Thu May 06 08:49:59 +0000 2021,"#lockdown isn't the same for Everyone do help the needy ones in these difficult times 
#COVID19 #BreakingNews https://t.co/QuUWiUMG0K
#lockdown"
1390227264772706304,lockdown lockdown,Thu May 06 08:49:43 +0000 2021,"Please stay at home and be safe 
#lockdown https://t.co/vRzAxO1PcI
#lockdown"
1390227237606068224,,Thu May 06 08:49:37 +0000 2021,"In the wake of the Covid pandemic, the district admin considers complaints on social media to be the best medium for public relations &amp; redressal of grievances. So everyone is requested to please mention the name of the place/area along with the complaints for timely action."
1390227157914370049,MaqamEIbrahim COVID19 Pakistan BreakingNews lockdown Kashmir COVIDEmergency2021,Thu May 06 08:49:18 +0000 2021,"Saudi government released real images of Maqam e Ibrahim. 
This is the stone that bears the imprint of where the Prophet Ibrahim (A.S) stood while building Khana Kaaba. 
#MaqamEIbrahim #COVID19 #Pakistan #BreakingNews #lockdown #Kashmir #COVIDEmergency2021 https://t.co/QXjsEjbDTn"
1390227126222303239,,Thu May 06 08:49:10 +0000 2021,"Covid fears are spreading on Mount Everest, as climbers risk infection to reach the top of the world
Climbers rejoiced when Nepal decided to reopen its side of Mount Everest this year, but reports suggest even the world's highest peak isn't safe from the spread of coronaviru… https://t.co/5uW0Z7qpXy"
1390226471269109762,cancelboardexams2021,Thu May 06 08:46:34 +0000 2021,"No need to cancel board/cambridge exams. Exams are after 15 June and InShaAllah Covid will be under control till then. Students just want promotion without exams. Let them sit in exam hall.
#cancelboardexams2021"
1390226327060504576,,Thu May 06 08:46:00 +0000 2021,"In the wake of the Covid pandemic, the district admin considers complaints on social media to be the best medium for public relations &amp; redressal of grievances. So everyone is requested to please mention the name of the place/area along with the complaints for timely action."
1390226273323134978,,Thu May 06 08:45:47 +0000 2021,"A third wave of the COVID-19 pandemic is inevitable and govt still thinking about of taking exams. Is corona joke for the govt and #ShafqatMehmood ???

#PakYouthWantsJustice
 #DONTIGNORESTUDENTS 
#cancel12thboardexams2021 . https://t.co/EPNEfmaIMl"
1390225443006058496,cancelboardexams2021 PakYouthWantsJustice lockdown ShafqatMahmood,Thu May 06 08:42:29 +0000 2021,#cancelboardexams2021 #PakYouthWantsJustice #lockdown #ShafqatMahmood  Sorry @Shafqat_Mahmood https://t.co/IpPpp58JHm
1390225243575250949,,Thu May 06 08:41:41 +0000 2021,"A third wave of the COVID-19 pandemic is inevitable and govt still thinking about of taking exams. Is corona joke for the govt and #ShafqatMehmood ???

#PakYouthWantsJustice
 #DONTIGNORESTUDENTS 
#cancel12thboardexams2021 . https://t.co/EPNEfmaIMl"
1390224938372452359,,Thu May 06 08:40:29 +0000 2021,"A third wave of the COVID-19 pandemic is inevitable and govt still thinking about of taking exams. Is corona joke for the govt and #ShafqatMehmood ???

#PakYouthWantsJustice
 #DONTIGNORESTUDENTS 
#cancel12thboardexams2021 . https://t.co/EPNEfmaIMl"
1390224813206261762,,Thu May 06 08:39:59 +0000 2021,"In the wake of the Covid pandemic, the district admin considers complaints on social media to be the best medium for public relations &amp; redressal of grievances. So everyone is requested to please mention the name of the place/area along with the complaints for timely action."
1390224752866963459,,Thu May 06 08:39:44 +0000 2021,Lmao remember when everyone thought corona virus dies during summer lmaoooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1390224684503998465,ShafqatMehmood PakYouthWantsJustice DONTIGNORESTUDENTS cancel12thboardexams2021,Thu May 06 08:39:28 +0000 2021,"A third wave of the COVID-19 pandemic is inevitable and govt still thinking about of taking exams. Is corona joke for the govt and #ShafqatMehmood ???

#PakYouthWantsJustice
 #DONTIGNORESTUDENTS 
#cancel12thboardexams2021 . https://t.co/EPNEfmaIMl"
