ID,Tags,Created At,Text
1387364487481729030,AkshayKumar TwinkleKhanna Covid,Wed Apr 28 11:14:04 +0000 2021,"#AkshayKumar, #TwinkleKhanna donate 100 oxygen tanks for #Covid-19 patients  https://t.co/OE58AxjrpE https://t.co/6GfK3EjC5J"
1387364480162664451,,Wed Apr 28 11:14:02 +0000 2021,@Asimyar @dcislamabad @hamzashafqaat @DigIslamabad @SSP_Islamabad @FaezaDawood @syedmustafapsp TCS F8 Management has been duly warned and fined for its violation and have submitted an affadavit to AC Office for future compliance of COVID SOPs. Action taken ✅ https://t.co/GkGF8i76dE
1387364475171446785,,Wed Apr 28 11:14:01 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387364103623172096,,Wed Apr 28 11:12:32 +0000 2021,@hamzashafqaat TCS F8 Management has been duly warned and fined for its violation and have submitted an affadavit to AC Office for future compliance of COVID SOPs. Action taken ✅ https://t.co/KuEV9Tj5q9
1387363971200659460,,Wed Apr 28 11:12:01 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387363870960984071,,Wed Apr 28 11:11:37 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387363687124537350,,Wed Apr 28 11:10:53 +0000 2021,"So it comes out loud and clear. The fear was not covid as the exams have now been postponed. The actual demand is: ""no exams, we want a freebie."" 
Govt must not give in, insist on maintaining standards of attainment. @Shafqat_Mahmood https://t.co/egySYPNb77"
1387363686621319170,,Wed Apr 28 11:10:53 +0000 2021,Shift arrested Kerala journalist to Delhi for Covid treatment: SC directs UP Govt | News – Times of India Videos https://t.co/cs19ar8v0H
1387363386002923523,,Wed Apr 28 11:09:41 +0000 2021,Realme Cancels May 4 Launch Event Due to COVID-19 Crisis in India https://t.co/GfGVoOFDR9
1387363269908836356,,Wed Apr 28 11:09:14 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387363065512042496,,Wed Apr 28 11:08:25 +0000 2021,"@marcomendicino @bnaibrithcanada Some words about us now please ? Like anything ? We have been looking at you for more than a year now. Please give us a timeline. Extend our COPRz or let us home asap. 3 Covid tests, 14 days in quarantine. We all agree this is the best approach to repel Covid. @JustinTrudeau https://t.co/xrCQKoTryV"
1387363044410417152,,Wed Apr 28 11:08:20 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1387363021681532929,,Wed Apr 28 11:08:14 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387362923371245571,,Wed Apr 28 11:07:51 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387362426564272128,coronavirus pinksalt himalayansalt,Wed Apr 28 11:05:53 +0000 2021,"Wearing a mask is the simplest and one of the most effective ways to fight the coronavirus. Please wear masks and stop spreading the virus. Can't you see the world is suffering? 
The coronavirus is bad enough; now we have to die of stupidity?
#coronavirus #pinksalt #himalayansalt https://t.co/142Tb1kJZy"
1387362374697553921,,Wed Apr 28 11:05:40 +0000 2021,"I urge all citizens to fully comply with government mandated corona SOPs, as the spread of virus can only be prevented with the utmost care.

WEAR A MASK
AVOID GATHERINGS. https://t.co/QwbokQSS89"
1387362259056447490,,Wed Apr 28 11:05:13 +0000 2021,@Luqman25912144 If your professors or any student from your institute are Covid positive they can be a source to spread it to others. Ffs don't act as a clown no one wants the closure of educational institutions. Every decision has its pros and cons and we need to adjust ourselves.
1387362223299960837,,Wed Apr 28 11:05:04 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387362215309754369,,Wed Apr 28 11:05:02 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387362196292788226,,Wed Apr 28 11:04:58 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387361533932490757,,Wed Apr 28 11:02:20 +0000 2021,May Allah keep us safe against covid-19 https://t.co/G2HYHtNm3Z
1387361322204078084,,Wed Apr 28 11:01:29 +0000 2021,"Countries In Third COVID Wave.

🇧🇷: The End Is Near .
🇹🇷: We Cann't Survive.
🇮🇳: All Of Us Die Now

Le Pakistan:

🇵🇰: Exams Are Important Than Human""s Life Fuck Corona 
 #ShafqatDestroysOurCareer"
1387361279694757890,,Wed Apr 28 11:01:19 +0000 2021,Maharashtra lockdown to be extended by 15 days beyond April 30: Rajesh Tope https://t.co/z3eEzpjeCX
1387361010504278020,India Covid,Wed Apr 28 11:00:15 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387360964887158788,,Wed Apr 28 11:00:04 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387360888634712064,,Wed Apr 28 10:59:46 +0000 2021,"Can you believe there are people out there who still think covid is a conspiracy, apparently the vaccine is a chip being installed like you still need one when you carry this phone like an organ of yours all the time 😂"
1387360742706384899,,Wed Apr 28 10:59:11 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387360484089815040,,Wed Apr 28 10:58:09 +0000 2021,"Unfortunate highest rate of deaths in India because of COVID-19.
There are lessons in this for us,(who want to learn):Wear masks even 2 when outside &amp; wash hands.
Eligible toget vaccines
Stay home,avoid crowded places.
Take steam
GoP to procure maximum Ventilators &amp; Oxygen supply https://t.co/tdP25aaaM4"
1387360275788095491,,Wed Apr 28 10:57:20 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387360102114598912,,Wed Apr 28 10:56:38 +0000 2021,PM Modi takes stock of IAF efforts to mitigate covid-19 situation | News – Times of India Videos https://t.co/20uy6aeZgA
1387359841472106499,,Wed Apr 28 10:55:36 +0000 2021,"Unfortunate highest rate of deaths in India because of COVID-19.
There are lessons in this for us,(who want to learn):Wear masks even 2 when outside &amp; wash hands.
Eligible toget vaccines
Stay home,avoid crowded places.
Take steam
GoP to procure maximum Ventilators &amp; Oxygen supply https://t.co/tdP25aaaM4"
1387359621040336897,,Wed Apr 28 10:54:44 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387359605467095050,,Wed Apr 28 10:54:40 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387359590573019136,,Wed Apr 28 10:54:36 +0000 2021,"Unfortunate highest rate of deaths in India because of COVID-19.
There are lessons in this for us,(who want to learn):Wear masks even 2 when outside &amp; wash hands.
Eligible toget vaccines
Stay home,avoid crowded places.
Take steam
GoP to procure maximum Ventilators &amp; Oxygen supply https://t.co/tdP25aaaM4"
1387359509195198467,,Wed Apr 28 10:54:17 +0000 2021,"Friends, I wrote about COVID’s impact on the education sector. Please give it a read! https://t.co/9MsHgSZcC3"
1387359453427679233,,Wed Apr 28 10:54:04 +0000 2021,"@stethospeaks oh no no. i am all for counseling. but there are people i know who have post doctorate level of ""education"" and are still insistent that covid is a myth/5G radiation and thats it.
i have counseled hundreds of people and tried explaining them in every possible way i could."
1387359406929682436,,Wed Apr 28 10:53:53 +0000 2021,"Unfortunate highest rate of deaths in India because of COVID-19.
There are lessons in this for us,(who want to learn):Wear masks even 2 when outside &amp; wash hands.
Eligible toget vaccines
Stay home,avoid crowded places.
Take steam
GoP to procure maximum Ventilators &amp; Oxygen supply https://t.co/tdP25aaaM4"
1387359382636216324,,Wed Apr 28 10:53:47 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387359193590640641,,Wed Apr 28 10:53:02 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387359139836440578,,Wed Apr 28 10:52:49 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387359074564681730,,Wed Apr 28 10:52:33 +0000 2021,"I urge all citizens to fully comply with government mandated corona SOPs, as the spread of virus can only be prevented with the utmost care.

WEAR A MASK
AVOID GATHERINGS. https://t.co/QwbokQSS89"
1387359025990361092,,Wed Apr 28 10:52:22 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387358998723133446,,Wed Apr 28 10:52:15 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387358908268826625,,Wed Apr 28 10:51:54 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387358849800228864,,Wed Apr 28 10:51:40 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387358464024920066,NCOCsavestudents,Wed Apr 28 10:50:08 +0000 2021,Education ministry has no right to take physical exams of more than a lakh students at this sensitive juncture of history.COVID is playing havoc with our lives.Extraordinary times demand extraordinary measures &amp; solutions. Schools should assess students’ grades.#NCOCsavestudents
1387358225712836610,,Wed Apr 28 10:49:11 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387358191810453504,,Wed Apr 28 10:49:03 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387358127553667073,,Wed Apr 28 10:48:48 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387358112970072064,,Wed Apr 28 10:48:44 +0000 2021,India Covid crisis: 'I lost my unborn child and wife on the same day' - ... https://t.co/f1mrHJSPyJ
1387358007735029760,,Wed Apr 28 10:48:19 +0000 2021,Even though they decreased the daily tests but still the outcome is same which shows situations of COVID-19 in Pakistan is out of control #ShafqatDestroysOurCareer #resignshafqatmehmood https://t.co/65Cii5fTkQ
1387357980967018496,,Wed Apr 28 10:48:13 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387357980287455233,,Wed Apr 28 10:48:13 +0000 2021,@CaptainUsman Sir kindly do let us know what is the policy of govt regarding offices of industrial sector due to covid? What about 50% presence and closing time?
1387357822241869830,,Wed Apr 28 10:47:35 +0000 2021,"3rd wave of pandemic was putting pressure on recovery, however, timely decisions taken by the government, especially the smart lockdown policy, were helping the economy. Large-scale manufacturing surpassed pre-Covid production, registering 4.8% growth on a year-on-year basis. -2"
1387357783046111233,,Wed Apr 28 10:47:25 +0000 2021,"""I am writing a prescription, take these medicines for five days,"" the doctor said, refusing to recommend the COVID-19 test because my symptoms -- cough, fever, fatigue, sore throat -- weren't ""COVID-like"". 

https://t.co/OZVkCvWarB"
