ID,Tags,Created At,Text
1388859832980152321,,Sun May 02 14:16:02 +0000 2021,"Things PTI is prepared for:

Fake promises.
Blaming PML-N for its failures.
Screwing economy.

Things PTI is unprepared for:

Reviving economy.
Dealing with Corona virus pandemic.

#PakistanHatesImranKhan"
1388859819730292737,SAGsOrResignShafqatSb,Sun May 02 14:15:59 +0000 2021,"#SAGsOrResignShafqatSb
When all countries in zone 4 are cancelling the exams the why pakistan is the only country where our educational ministers want to conduct exams in this dangerous disease of covid.
#shafqatmehmoodsharamkaro"
1388859767083323395,,Sun May 02 14:15:46 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388859758019547143,SAGsOrResignShafqatSb shafqatmehmoodsharamkaro,Sun May 02 14:15:44 +0000 2021,"#SAGsOrResignShafqatSb
When all countries in zone 4 are cancelling the exams the why pakistan is the only country where our educational ministers want to conduct exams in this dangerous disease of covid.
#shafqatmehmoodsharamkaro"
1388859443203477509,,Sun May 02 14:14:29 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388859400618749953,COVID,Sun May 02 14:14:19 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388859354862981120,,Sun May 02 14:14:08 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388859322420060163,,Sun May 02 14:14:00 +0000 2021,Ncoc’s best covid containment policy: lowering testing and pretending the problem doesn’t exist meanwhile praying it goes away eventually. Classic Bojack https://t.co/rTKgaLeKND
1388858974875750405,COVID,Sun May 02 14:12:38 +0000 2021,"Students must understand that we need to learn how to live with #COVID as the new normal. Its not going to suddenly disappear in October or even next year, for that matter. Delaying exams any further will only damage our youngsters' future. #standwithshafqatmehmood https://t.co/Rn68VjqvhV"
1388858909813706755,,Sun May 02 14:12:22 +0000 2021,"50 Edhi ambulances, medication &amp; staff arrive at Delhi to assist with the covid pandemic: No boundaries, no religions, no discrimination. Salute to ⁦@FaisalEdhi⁩. You walk the walk &amp; the million extra miles of Edhi sb. https://t.co/mLRIzQDRAq"
1388858804557713408,,Sun May 02 14:11:57 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388858714296393728,,Sun May 02 14:11:35 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388858619727392771,,Sun May 02 14:11:13 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388858536730431488,,Sun May 02 14:10:53 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388858280307462144,,Sun May 02 14:09:52 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388858103383404548,,Sun May 02 14:09:10 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388858083812782081,,Sun May 02 14:09:05 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388857893714382850,,Sun May 02 14:08:20 +0000 2021,"Things PTI is prepared for:

Fake promises.
Blaming PML-N for its failures.
Screwing economy.

Things PTI is unprepared for:

Reviving economy.
Dealing with Corona virus pandemic.

#PakistanHatesImranKhan"
1388857832519389184,COVID,Sun May 02 14:08:05 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388857648141975552,COVID,Sun May 02 14:07:21 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388856806919884802,,Sun May 02 14:04:01 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388856789152710658,COVID,Sun May 02 14:03:56 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388856546835288073,COVID,Sun May 02 14:02:59 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388856503415808005,COVID,Sun May 02 14:02:48 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388856475553050624,,Sun May 02 14:02:42 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388856371383259145,COVID,Sun May 02 14:02:17 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388856133016772611,COVID,Sun May 02 14:01:20 +0000 2021,"Students must understand that we need to learn how to live with #COVID as the new normal. Its not going to suddenly disappear in October or even next year, for that matter. Delaying exams any further will only damage our youngsters' future. #standwithshafqatmehmood https://t.co/Rn68VjqvhV"
1388856103631572997,,Sun May 02 14:01:13 +0000 2021,"While marketing trends usually happen independently of economic factors, that hasn’t been the case recently. One of the biggest influences on marketing and digital advertising has been the chaotic impact of COVID-19.

https://t.co/X0muQJdkCa @ParagonDigital"
1388856096111087618,covid,Sun May 02 14:01:11 +0000 2021,"Will these students guarantee that they will not leave their houses until #covid is over? 

Those crying the loudest to get exams cancelled can be seen in cricket fields and corner shops after iftar. 

SPOs wahan follow ho jate hain? 
#standwithshafqatmehmood https://t.co/2dqgL4KGv2"
1388855801578770432,,Sun May 02 14:00:01 +0000 2021,Not my friend passing my the joint and saying keh the chars will kill any covid inside me
1388855733266046976,,Sun May 02 13:59:45 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388855662843777032,,Sun May 02 13:59:28 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388855503397212160,COVID,Sun May 02 13:58:50 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388855462636969985,,Sun May 02 13:58:40 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388855421964886016,,Sun May 02 13:58:30 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388855230092169220,,Sun May 02 13:57:45 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388855193316507650,,Sun May 02 13:57:36 +0000 2021,"@Maria_Memon @Shafqat_Mahmood My question is 
Why schools only closed markets are still open is virus exist only in institutions? Open schools with sops"
1388855054866829314,,Sun May 02 13:57:03 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388854627517538304,,Sun May 02 13:55:21 +0000 2021,@PTIforlife Covid ?
1388854427453362179,,Sun May 02 13:54:33 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388854357773328385,,Sun May 02 13:54:17 +0000 2021,"Things PTI is prepared for:

Fake promises.
Blaming PML-N for its failures.
Screwing economy.

Things PTI is unprepared for:

Reviving economy.
Dealing with Corona virus pandemic.

#PakistanHatesImranKhan"
1388854334675357700,,Sun May 02 13:54:11 +0000 2021,"Things PTI is prepared for:

Fake promises.
Blaming PML-N for its failures.
Screwing economy.

Things PTI is unprepared for:

Reviving economy.
Dealing with Corona virus pandemic.

#PakistanHatesImranKhan"
1388854296679231493,,Sun May 02 13:54:02 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
