ID,Tags,Created At,Text
1388095370278752259,,Fri Apr 30 11:38:20 +0000 2021,"During this period of national health emergency, fearing an India like situation, deployment of armed forces and civil armed forces will ensure effective implementation of the Covid-19 guidelines. 
#کروناسےجنگ_محافظوں_کےسنگ 
@Mehwish63498941 https://t.co/ufZx8RftmM"
1388095359977545729,,Fri Apr 30 11:38:18 +0000 2021,"Pak Army as usual participating in national cause, ensuring our national fight against COVID SOPs &amp; LEAs are on the roads to enforce the people to wear mask. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/guReT4iwjg"
1388095316889645056,,Fri Apr 30 11:38:07 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ST1WVQgDde"
1388095220084973573,,Fri Apr 30 11:37:44 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388095215496433664,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:37:43 +0000 2021,"#کروناسےجنگ_محافظوں_کےسنگ 
 LEAs Standing with the People of Pakistan 
Role of LEAs, Police, Rangers, FC &amp; Pak Army will be highlight, spec during Ramadan and in support of Government to implement COVID SOPs.
@Mehwish63498941 https://t.co/2HBKtnuZYp"
1388095110550798340,,Fri Apr 30 11:37:18 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1388094714599989257,,Fri Apr 30 11:35:44 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388094401075978250,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:34:29 +0000 2021,"#کروناسےجنگ_محافظوں_کےسنگ 
 LEAs Standing with the People of Pakistan 
Role of LEAs, Police, Rangers, FC &amp; Pak Army will be highlight, spec during Ramadan and in support of Government to implement COVID SOPs.
@Mehwish63498941 https://t.co/2HBKtnuZYp"
1388094387268292610,,Fri Apr 30 11:34:26 +0000 2021,"During this period of national health emergency, fearing an India like situation, deployment of armed forces and civil armed forces will ensure effective implementation of the Covid-19 guidelines. 
#کروناسےجنگ_محافظوں_کےسنگ 
@Mehwish63498941 https://t.co/ufZx8RftmM"
1388094206351118340,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:33:42 +0000 2021,"#کروناسےجنگ_محافظوں_کےسنگ 
 LEAs Standing with the People of Pakistan 
Role of LEAs, Police, Rangers, FC &amp; Pak Army will be highlight, spec during Ramadan and in support of Government to implement COVID SOPs.
@Mehwish63498941 https://t.co/2HBKtnuZYp"
1388093940008734725,,Fri Apr 30 11:32:39 +0000 2021,@ESPNcricinfo So India is actually planning to creat a COAS in UAE now after destroying their own country with Covid-19...???
1388093803412824069,,Fri Apr 30 11:32:06 +0000 2021,I really cannot stand the amount of hate that’s in some people’s hearts. Imagine looking at COVID relief efforts for India and thinking “that shouldn’t happen because of political differences”
1388093596897890305,,Fri Apr 30 11:31:17 +0000 2021,Mobile Sasta Bazaar Initiative in Islamabad aims to provide affordable and quality products at the doorstep for the public especially in times of COVID restricting inflow yet facilitating businesses @hamzashafqaat https://t.co/wyMTbiN4LF
1388093503322923014,Coronaviruspakistan Lahore,Fri Apr 30 11:30:55 +0000 2021,"Corona positive ratio in Lahore is approximately 20%.
It means 1 of 5 person you meet daily is carrying the virus.
Loorio Khuda Ka Khoof Karo

#Coronaviruspakistan 
#Lahore"
1388093400923115527,,Fri Apr 30 11:30:30 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388093378760433664,,Fri Apr 30 11:30:25 +0000 2021,"In 2019 we put up a fundraiser for an ambulance, the first of its kind in Lahore. Many kind people shared and donated towards it and we met the target. We bought this vehicle end of 2019, but had to be custom built for our use, but then COVID happened, pushing everything behind https://t.co/WFezd59QgM"
1388093376168349697,,Fri Apr 30 11:30:25 +0000 2021,Mobile Sasta Bazaar Initiative in Islamabad aims to provide affordable and quality products at the doorstep for the public especially in times of COVID restricting inflow yet facilitating businesses @hamzashafqaat https://t.co/wyMTbiN4LF
1388093323936681989,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:30:12 +0000 2021,"#کروناسےجنگ_محافظوں_کےسنگ 
 LEAs Standing with the People of Pakistan 
Role of LEAs, Police, Rangers, FC &amp; Pak Army will be highlight, spec during Ramadan and in support of Government to implement COVID SOPs.
@Mehwish63498941 https://t.co/2HBKtnuZYp"
1388093264943882242,,Fri Apr 30 11:29:58 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ST1WVQgDde"
1388093155191427073,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:29:32 +0000 2021,"Pak Army as usual participating in national cause, ensuring our national fight against COVID SOPs &amp; LEAs are on the roads to enforce the people to wear mask. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/guReT4iwjg"
1388093150498107393,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:29:31 +0000 2021,"During this period of national health emergency, fearing an India like situation, deployment of armed forces and civil armed forces will ensure effective implementation of the Covid-19 guidelines. 
#کروناسےجنگ_محافظوں_کےسنگ 
@Mehwish63498941 https://t.co/ufZx8RftmM"
1388092970570633221,,Fri Apr 30 11:28:48 +0000 2021,"SAPM on Health Dr Faisal Sultan once again warned that a lockdown could be imposed in different cities if the coronavirus situation does not improve.
@Mehwish63498941
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/IVe784eRuG"
1388092757076492288,,Fri Apr 30 11:27:57 +0000 2021,“Shooter Dadi” Chandro Tomar Dies. She Was Covid Positive https://t.co/eRoquQzIqI
1388092712260456451,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:27:46 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ 
@Mehwish63498941 https://t.co/CXHJ1vRqYq"
1388091835621380104,,Fri Apr 30 11:24:17 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388091630729760777,,Fri Apr 30 11:23:28 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ST1WVQgDde"
1388091421836644356,,Fri Apr 30 11:22:39 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388091348545323009,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:22:21 +0000 2021,"SAPM on Health Dr Faisal Sultan once again warned that a lockdown could be imposed in different cities if the coronavirus situation does not improve.
@Mehwish63498941
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/IVe784eRuG"
1388091285911740416,,Fri Apr 30 11:22:06 +0000 2021,Mobile Sasta Bazaar Initiative in Islamabad aims to provide affordable and quality products at the doorstep for the public especially in times of COVID restricting inflow yet facilitating businesses @hamzashafqaat https://t.co/wyMTbiN4LF
1388091065144643585,,Fri Apr 30 11:21:14 +0000 2021,"Indian states run out of Covid-19 vaccines, nationwide inoculation delayed as infections surge https://t.co/bxNJ5EhIcQ"
1388091032068296705,,Fri Apr 30 11:21:06 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388090403426029570,,Fri Apr 30 11:18:36 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388090314649477123,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:18:15 +0000 2021,"*#کروناسےجنگ_محافظوں_کےسنگ*
deep down in my thoughts i'm ashamed of this nation who is not taking serious a deadly virus and putting everyone in danger just because they think corona don't exist.
@WeareISPIANS"
1388089400513474564,,Fri Apr 30 11:14:37 +0000 2021,"In order to mitigate the challenges amid the third-wave of Corona virus,  necessary measures are being taken by the law enforcement personnel to assist civil administration for safety and well-being of the people of Pakistan. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/xb9uHrtl0x"
1388089288487849987,,Fri Apr 30 11:14:10 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/RS1udHMNp2"
1388089234582605824,,Fri Apr 30 11:13:57 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ST1WVQgDde"
1388089213623619588,,Fri Apr 30 11:13:52 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388089210175954946,,Fri Apr 30 11:13:51 +0000 2021,Mobile Sasta Bazaar Initiative in Islamabad aims to provide affordable and quality products at the doorstep for the public especially in times of COVID restricting inflow yet facilitating businesses @hamzashafqaat https://t.co/wyMTbiN4LF
1388089201380442116,,Fri Apr 30 11:13:49 +0000 2021,"During this period of national health emergency, fearing an India like situation, deployment of armed forces and civil armed forces will ensure effective implementation of the Covid-19 guidelines. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/SU5Ahz2HbT"
1388089156459454466,,Fri Apr 30 11:13:39 +0000 2021,"Army Jawans join the police in endeavors to implement Covid-19 SOPs. Regardless of what the conditions are Pakistan Army is consistently prepared to serve the country more than their obligation
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/O5v0WCXjYl"
1388089103175016452,,Fri Apr 30 11:13:26 +0000 2021,"SAPM on Health Dr Faisal Sultan once again warned that a lockdown could be imposed in different cities if the coronavirus situation does not improve.
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/Fi4V0trZJR"
1388089048607170564,,Fri Apr 30 11:13:13 +0000 2021,Maharashtra To Take Back COVID-19 Vaccines From Private Hospitals: Minister https://t.co/UgaMq2Kmy4
1388089028071800838,,Fri Apr 30 11:13:08 +0000 2021,Mobile Sasta Bazaar Initiative in Islamabad aims to provide affordable and quality products at the doorstep for the public especially in times of COVID restricting inflow yet facilitating businesses @hamzashafqaat https://t.co/wyMTbiN4LF
1388089006529859589,,Fri Apr 30 11:13:03 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ST1WVQgDde"
1388088852854759424,,Fri Apr 30 11:12:26 +0000 2021,"Secretary Zakat &amp; Ushr visited Covid-19 vaccination Centre Sports Complex to see the arrangements
@GovtofPunjabPK 
@UsmanAKBuzdar 
@DgprPunjab 
@CSoffice_Punjab 
@PSHDept 
@PakPMO 
@DCRawalpindi @CommissionerRwp 
@CMPunjabPK https://t.co/M27qAwp4gx"
1388088832185323520,,Fri Apr 30 11:12:21 +0000 2021,"In order to mitigate the challenges amid the third-wave of Corona virus,  necessary measures are being taken by the law enforcement personnel to assist civil administration for safety and well-being of the people of Pakistan. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/xb9uHrtl0x"
