ID,Tags,Created At,Text
1377234349565878272,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:20:31 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
the government had imposed lockdowns in virus hotspots, including the capital Islamabad and some areas of the populous Punjab province.

“We request the public to strictly follow health guidelines for their own benefit
@ishaqbaig181
@TeamPakAlpha_ https://t.co/VbMXaFWPBq"
1377234316116156417,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:20:23 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Pakistani authorities on Tuesday urged people to strictly follow public health guidelines amid fears of a “third wave” of COVID-19 infections around the country.
@ishaqbaig181
@TeamPakAlpha_ https://t.co/QGIBaZIFGi"
1377234149912772609,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:19:43 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Pakistani authorities on Tuesday urged people to strictly follow public health guidelines amid fears of a “third wave” of COVID-19 infections around the country.
@ishaqbaig181
@TeamPakAlpha_ https://t.co/QGIBaZIFGi"
1377233934858256387,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:18:52 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
the government had imposed lockdowns in virus hotspots, including the capital Islamabad and some areas of the populous Punjab province.

“We request the public to strictly follow health guidelines for their own benefit
@ishaqbaig181
@TeamPakAlpha_ https://t.co/VbMXaFWPBq"
1377233866348445700,,Wed Mar 31 12:18:36 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377233174833553413,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:15:51 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

As COVID-19 continues to spread across Norfolk, Waveney and the rest of the UK, people are being asked to play their part.

@Sufia__J 
@ThePatriotPower https://t.co/OvSVZrkNLY"
1377233141161730050,,Wed Mar 31 12:15:43 +0000 2021,"@Im_NJAD @PakWarriors_ @13Leo1 @Im_YIG @Im_NJA @Afridi_10_ @ItxxNajeeb @Saima87s @Piyaray_4116 @anzal_fatima22 @ch_sb1 @dawoodawan99 @MalangChokra @AzeemRazaPK @SpotsWriter @aima_pk @umarawan611 @pagala_jenai @Pakiistani_ #کرونا_سے_نجات_صرف_احتیاط
The novel Coranavirus SARS-CoV-2, which causes the COVID-19 disease, is a global challenge that requires responsible actionon the part of each individual..

@Sufia__J 
@ThePatriotPower"
1377233137919533056,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:15:42 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

The best way to prevent illness is to avoid being exposed (or exposing others) to this virus. First, practice simple hygiene.....

@Sufia__J 
@ThePatriotPower https://t.co/NLOtpHRs3w"
1377233128578686982,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:15:40 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Wearing masks in public can help to slow the spread of the virus.

@Sufia__J 
@ThePatriotPower https://t.co/GWB9TLJM58"
1377233083682877444,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:15:29 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

They can help keep people who may have the virus and do not know it from transmitting it to others by helping prevent respiratory droplets from traveling into the air and onto other people when you cough, sneeze, or talk.

@Sufia__J 
@ThePatriotPower https://t.co/dbkt7c5Fq5"
1377232902182875137,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:14:46 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

As COVID-19 continues to spread across Norfolk, Waveney and the rest of the UK, people are being asked to play their part.

@Sufia__J 
@ThePatriotPower https://t.co/OvSVZrkNLY"
1377232814744211458,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:14:25 +0000 2021,"@MalangChokra #کرونا_سے_نجات_صرف_احتیاط

The novel Coranavirus SARS-CoV-2, which causes the COVID-19 disease, is a global challenge..

@Sufia__J 
@ThePatriotPower"
1377232618664689665,,Wed Mar 31 12:13:38 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/YoZ9G3RjzN
#مارخورز
#مارخورز"
1377232523307188234,,Wed Mar 31 12:13:15 +0000 2021,"In last 24 hours Pakistan reports 4757 new Covid-19 cases with 78 deaths. Positive ratio rises up to 10.8% as compared to yesterday's 8.2%. 
Pls stay safe, wear mask and avoid going out unnecessarily."
1377232279622332417,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:12:17 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Employees who are healthy but have a sick family member with COVID-19 at home should notify their supervisor.

@Sufia__J 
@ThePatriotPower https://t.co/5WQ2bjVp51"
1377232247770726400,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:12:10 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Coronaviruses are passed on by droplet infection, the virus multiplies in the throat. 

@Sufia__J 
@ThePatriotPower https://t.co/Lup5ck6z5T"
1377232233719865347,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:12:06 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

The COVID-19 pandemic requires that we remain vigilant in our daily lives until we can safely return to everyday activities..

@Sufia__J 
@ThePatriotPower https://t.co/9veTz7JkCx"
1377232137384980482,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:11:43 +0000 2021,"@MalangChokra #کرونا_سے_نجات_صرف_احتیاط

The novel Coranavirus SARS-CoV-2, which causes the COVID-19 disease, is a global challenge..

@Sufia__J 
@ThePatriotPower"
1377232038512762880,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:11:20 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

After surviving the COVID-19 disease you are immune to the pathogen.

@Sufia__J 
@ThePatriotPower https://t.co/Icco4uVjo8"
1377231990798307336,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:11:08 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Get a COVID-19 vaccine.
Wash your hands often with plain soap and water.

@Sufia__J 
@ThePatriotPower https://t.co/SOm1HZnTy2"
1377231932346482691,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:10:55 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Getting a COVID-19 vaccine will also help keep you from getting seriously ill even if you do get COVID-19.

@Sufia__J 
@ThePatriotPower https://t.co/3YB374BlLS"
1377231919621009409,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:10:52 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Studies show that COVID-19 vaccines are effective at keeping you from getting COVID-19. 

@Sufia__J 
@ThePatriotPower https://t.co/rYcOTby7g6"
1377231873961820160,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:10:41 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

COVID-19 vaccination is an important tool to help us get back to normal..

@Sufia__J 
@ThePatriotPower https://t.co/et0leZAT9b"
1377231788020527108,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:10:20 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

When a highly infectious virus spreads, businesses need to take precautions to protect their employees. 

@Sufia__J 
@ThePatriotPower https://t.co/GBeEgCo8WS"
1377231773923487746,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:10:17 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Wearing masks in public can help to slow the spread of the virus.

@Sufia__J 
@ThePatriotPower https://t.co/GWB9TLJM58"
1377231761139232775,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:10:14 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Every single citizen, but also companies, institutions and organizations can take measures to protect themselves from the virus and be prepared for a pandemic..

@Sufia__J 
@ThePatriotPower https://t.co/svRk90d7DW"
1377231739765071873,,Wed Mar 31 12:10:09 +0000 2021,"While Pakistan is facing the 3rd wave of COVID-19,  @CancerbioC has created interactive heatmaps displaying disparities in COVID19 infection rates across Lahore (data from 2020). This data-driven tool may assist the city government in managing current and future outbreaks. (1/2) https://t.co/UrBOCOlcef"
1377231609410297860,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:09:38 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

The best way to prevent illness is to avoid being exposed (or exposing others) to this virus. First, practice simple hygiene.....

@Sufia__J 
@ThePatriotPower https://t.co/NLOtpHRs3w"
1377231596227559425,lockdown Pakistan coronavirus,Wed Mar 31 12:09:34 +0000 2021,PM Imran Khan has ruled out a complete #lockdown in #Pakistan in the wake of a surge in #coronavirus cases during the third wave. #PMImran #WearAMask https://t.co/dwWgnCoLll
1377231514891522048,NOTIFICATION,Wed Mar 31 12:09:15 +0000 2021,"#NOTIFICATION
Covid-19: Call of 50% of Administrative Staff. https://t.co/8EPSn7SlGI"
1377231504242307082,,Wed Mar 31 12:09:12 +0000 2021,Peshawar ka   Covid saaa  position day ...
1377231442292408322,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:08:58 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

They can help keep people who may have the virus and do not know it from transmitting it to others by helping prevent respiratory droplets from traveling into the air and onto other people when you cough, sneeze, or talk.

@Sufia__J 
@ThePatriotPower https://t.co/dbkt7c5Fq5"
1377231236297420803,,Wed Mar 31 12:08:09 +0000 2021,This is an appreciation tweet for Government of Punjab. Yesterday my father had his first dose of COVID vaccine at expo centre Lahore. The arrangements there are seamless and excellent. A dedicated vehicle was there to carry elders from parking to the main counter.
1377231127895801857,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:07:43 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

As COVID-19 continues to spread across Norfolk, Waveney and the rest of the UK, people are being asked to play their part.

@Sufia__J 
@ThePatriotPower https://t.co/OvSVZrkNLY"
1377230859242254336,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:06:39 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
the government had imposed lockdowns in virus hotspots, including the capital Islamabad and some areas of the populous Punjab province.

“We request the public to strictly follow health guidelines for their own benefit
@ishaqbaig181
@TeamPakAlpha_ https://t.co/VbMXaFWPBq"
1377230841101873160,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:06:34 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Pakistani authorities on Tuesday urged people to strictly follow public health guidelines amid fears of a “third wave” of COVID-19 infections around the country.
@ishaqbaig181
@TeamPakAlpha_ https://t.co/QGIBaZIFGi"
1377229849245446144,,Wed Mar 31 12:02:38 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377229845919367168,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 12:02:37 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
it may be possible that a person can get COVID-19 by touching a surface or object that has the virus on it and then touching their own mouth, nose, or possibly their eyes, but this isn’t thought to be the main way the virus spreads.”"
1377229000804868098,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 11:59:16 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
@PakWarriors_ 

please follow SOPs to fight against  Corona virus.. https://t.co/L3pMEd2dCp"
1377228915488460803,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 11:58:55 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Pakistani authorities on Tuesday urged people to strictly follow public health guidelines amid fears of a “third wave” of COVID-19 infections around the country.
@ishaqbaig181
@TeamPakAlpha_ https://t.co/QGIBaZIFGi"
1377228843887497220,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 11:58:38 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
the government had imposed lockdowns in virus hotspots, including the capital Islamabad and some areas of the populous Punjab province.

“We request the public to strictly follow health guidelines for their own benefit
@ishaqbaig181
@TeamPakAlpha_ https://t.co/VbMXaFWPBq"
1377228823209541638,,Wed Mar 31 11:58:33 +0000 2021,"hmmm so apparently if we dont globally mass vaccinate soon enough, the newer mutations of virus will most likely render these vaccinations useless🤔🤔"
1377228646407110658,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 11:57:51 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
the government had imposed lockdowns in virus hotspots, including the capital Islamabad and some areas of the populous Punjab province.

“We request the public to strictly follow health guidelines for their own benefit
@ishaqbaig181
@TeamPakAlpha_ https://t.co/VbMXaFWPBq"
1377228452085035008,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 11:57:05 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

After surviving the COVID-19 disease you are immune to the pathogen.

@Sufia__J 
@ThePatriotPower https://t.co/Icco4uVjo8"
1377228441364348928,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 11:57:02 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Every single citizen, but also companies, institutions and organizations can take measures to protect themselves from the virus and be prepared for a pandemic..

@Sufia__J 
@ThePatriotPower https://t.co/svRk90d7DW"
1377228376948289543,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 11:56:47 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

The best way to prevent illness is to avoid being exposed (or exposing others) to this virus. First, practice simple hygiene.....

@Sufia__J 
@ThePatriotPower https://t.co/NLOtpHRs3w"
