ID,Tags,Created At,Text
1378644496070627328,,Sun Apr 04 09:43:56 +0000 2021,Students who get affected by COVID suppose to take rest rather then studying day and night it will harm their immune systems which is harmful for them @ImranKhanPTI #cancelboardexams2021 @Shafqat_Mahmood #novoteforPTI
1378644485014315008,,Sun Apr 04 09:43:53 +0000 2021,@PBC_Urdu @PakPMO @ImranKhanPTI @MoIB_Official A time will come when India will adopt cheap tactics and send virus and bacteria inside Pakistan through the drones. A large number of Pakistani children will become ill due to this. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/KxQCpRXUHO
1378644362301734912,,Sun Apr 04 09:43:24 +0000 2021,"Sunday Boring 😔😌
Lockdown ki waja se sub band ha 😔😔"
1378643946381926401,,Sun Apr 04 09:41:45 +0000 2021,Polio extended catch-up day in Lahore to ensure maximum coverage and least chances of any child getting missed. A difficult campaign given the current COVID situation but a dedicated effort by the health workers who deserve all the praise. #PolioFreePakistan https://t.co/Qgd59Flwv0
1378643807911219207,,Sun Apr 04 09:41:12 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378643494894497795,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 09:39:57 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378641910164766720,,Sun Apr 04 09:33:39 +0000 2021,"@Shafqat_Mahmood At least universities should be open immediately. Do not destroy our future through useless online classes. Have mercy on us, by reading online you are also mentioning the Corona virus on the results, which is taking our degrees in our lose. Plz open the educational institutions."
1378641603867373570,covid Lahore,Sun Apr 04 09:32:26 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378641461751685120,,Sun Apr 04 09:31:53 +0000 2021,Plans b kese change hote hain. Yesterday i was planning to leave for home right after the paeds paper and all of sudden I am a covid suspect and now i cant go to home. 😔
1378640464224608256,,Sun Apr 04 09:27:55 +0000 2021,"@ImranKhanPTI reason 1) we will catch the virus reason 2) the smart syllabus for matric and inter is unreliable and extremely confusing reason 3) we are simply not prepared 
#CANCELBOARDEXAMS2021PAK"
1378640440656687111,,Sun Apr 04 09:27:49 +0000 2021,@RehamKhan1 In July 2020 Muhammad Qasim saw the reasons why Coronavirus COVID-19 improved in Pakistan and not other countries. Later scientific data and research also proved the information in this dream to be true. Learn more at https://t.co/ktLdhSrVdr or search Muhammad Qasim Dreams https://t.co/AxtsRkN4ag
1378640056538296321,,Sun Apr 04 09:26:18 +0000 2021,"why doesn’t the government understand that the covid cases and incomplete syllabus aside, many students are losing their loved ones every other day. how can we study or give tests with this level or mental health?? please take this into consideration."
1378639912585453569,,Sun Apr 04 09:25:43 +0000 2021,@RehamKhan1 In July 2020 Muhammad Qasim saw the reasons why Coronavirus COVID-19 improved in Pakistan and not other countries. Later scientific data and research also proved the information in this dream to be true. Learn more at https://t.co/ktLdhSrVdr or search Muhammad Qasim Dreams https://t.co/AxtsRkN4ag
1378639810445897728,HappyEaster,Sun Apr 04 09:25:19 +0000 2021,"Another Easter in lockdown. Looking forward to going out for a walk in my local park! 
#HappyEaster https://t.co/ryih9CxKnz"
1378639721568559104,,Sun Apr 04 09:24:58 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378639546699632640,,Sun Apr 04 09:24:16 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378638036221759490,,Sun Apr 04 09:18:16 +0000 2021,Canucks have 14 players in COVID-19 protocol as outbreak worsens https://t.co/OGMPjeyM6p
1378637630401773569,,Sun Apr 04 09:16:39 +0000 2021,"@ImranKhanPTI reason 1) we will catch the virus reason 2) the smart syllabus for matric and inter is unreliable and extremely confusing reason 3) we are simply not prepared 
#CANCELBOARDEXAMS2021PAK"
1378637036106616834,Coronaviruspakistan coronavirus,Sun Apr 04 09:14:17 +0000 2021,"What you can do, once you have been fully vaccinated after 2nd Dose..

#Coronaviruspakistan #coronavirus #CoronaVirusUpdates #COVIDvaccine #COVID #COVIDー19 #coronavirus #Covishield https://t.co/GntuRnaepe"
1378636921929355264,,Sun Apr 04 09:13:50 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378635900771520520,,Sun Apr 04 09:09:47 +0000 2021,"My aunt got her first dose of Covid Vaccine yesterday at Expo Center. She came back around 7 pm&amp;slept around 10 pm. During all three hours she was admiring, praising &amp; explaining in detail how wonderful her experience was. Her main sentence was لگدا ای نئیں سی کہ ایہہ پاکستان اے"
1378635732940644361,,Sun Apr 04 09:09:07 +0000 2021,Weekend data suggests new Covid strain is spreading rapidly in Herts https://t.co/t5LAR1Nur6
1378635639097278468,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 09:08:44 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378635125542424576,,Sun Apr 04 09:06:42 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378634972035227649,,Sun Apr 04 09:06:05 +0000 2021,"My aunt got her first dose of Covid Vaccine yesterday at Expo Center. She came back around 7 pm&amp;slept around 10 pm. During all three hours she was admiring, praising &amp; explaining in detail how wonderful her experience was. Her main sentence was لگدا ای نئیں سی کہ ایہہ پاکستان اے"
1378634968688103424,,Sun Apr 04 09:06:04 +0000 2021,"Bro they don't give a damn......in Oct/Nov attempt i got the Covid my only journey was the exam centre and home. I had a fever which i felt while i was standing in a line to get temperature check,i was being clear their thermomerters don't work man.
#CancelCiesOrLoseOurVote https://t.co/SHrKJTBmzs"
1378634207824609283,askAZ,Sun Apr 04 09:03:03 +0000 2021,"@AliZafarsays #askAZ corona khatam honay ke baad we need your concert in lahore asap!! Last year i had tickets of your 2 concerts jo cancel ho gaye COVID ki waja se, uff koi feel karay i din pehle you get to know AZ ka concert cancel😭 aaj bhi tickets dekh ke rona ata hai.  @AliZafarsays"
1378634199486377986,,Sun Apr 04 09:03:01 +0000 2021,“No Covid In Assam… No Need For Face Mask”: BJP’s Himanta Biswa Sarma https://t.co/unG3T1jo8B
1378634179370434561,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 09:02:56 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378634143878283264,,Sun Apr 04 09:02:48 +0000 2021,"I called my 2 phuppo, 2 Taya and 1 Chacha today. Probably the first time in many years. Covid makes you care MORE!"
1378632804053962753,,Sun Apr 04 08:57:28 +0000 2021,@rohitjswl01 Dear @rohitjswl01 . I think in lockdown Ap sirf Pakistani daramas hi dekh rahay hey .
1378632334824648706,,Sun Apr 04 08:55:37 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1378632180490985475,Shafqatmehmood,Sun Apr 04 08:55:00 +0000 2021,Educational institutes should not be opened please just look at the condition of COVID in Pakistan #Shafqatmehmood
1378631675244990465,,Sun Apr 04 08:52:59 +0000 2021,"Why In some districts like Jhang the covid vaccination is haulted???
For more than a couple of weeks the people are returning from vaccination center with the verdictویکسین ختم ہ و گئ ہے جب آ ےء گی تو بتا دیں گے۔
@Asad_Umar @ArifAlvi @ImranKhanPTI @ARYNEWSOFFICIAL @siasatpk"
1378630579374149632,,Sun Apr 04 08:48:38 +0000 2021,More Beds To Be Operationalised For Covid Patients In Mumbai As Cases Rise https://t.co/dME4tloLCd
1378629048444858377,,Sun Apr 04 08:42:33 +0000 2021,"As the situation of corona virus is very critical
how can you conduct physical examination in this pandamic our lives also very important because we are the bright future of Pakistan.
So It's our right to cancel our exams
#novoteforPTI
#cancelboardexam2021
@ImranKhanPTI"
1378628093833789441,,Sun Apr 04 08:38:45 +0000 2021,"Hang in there during lockdown, as better times are ahead InshaAllah."
1378627769941291008,Shafqatmehmood,Sun Apr 04 08:37:28 +0000 2021,Educational institutes should not be opened please just look at the condition of COVID in Pakistan #Shafqatmehmood
1378627477786910724,Coronaviruspakistan coronavirus,Sun Apr 04 08:36:19 +0000 2021,"What you can do, once you have been fully vaccinated after 2nd Dose..

#Coronaviruspakistan #coronavirus #CoronaVirusUpdates #COVIDvaccine #COVID #COVIDー19 #coronavirus #Covishield https://t.co/GntuRnaepe"
1378627375143919616,,Sun Apr 04 08:35:54 +0000 2021,"Netherlands temporarily halts AstraZeneca COVID vaccinations

https://t.co/1otLHVILnn"
1378626714713083904,,Sun Apr 04 08:33:17 +0000 2021,"We demand justice we demand cancellation of CIES.Due to covid our syllabus is pending,no syllabus reduction or exam delay fr us. How can we give exam when all neighboring countries Bangladesh uae,Qatar,Bahrain,KSA,evenUK have cancelled CAMBRIDGE EXAM #NoVoteForPTI  @ImranKhanPTI"
1378626650296963073,,Sun Apr 04 08:33:01 +0000 2021,"We demand justice we demand cancellation of CIES.Due to covid our syllabus is pending,no syllabus reduction or exam delay for us. How can we give exam when all neighboring countries Bangladesh uae,Qatar,bahrain,KSA,evenUK have cancelled CAMBRIDGE EXAM #NoVoteForPTI  @ImranKhanPTI"
1378626639123349504,,Sun Apr 04 08:32:59 +0000 2021,"This virus is spreading badly and the situation os becoming worst day by day..it is impossible for us to take exams in such a pandemic..
#cancelboardexams2021 
#novoteforPTI"
1378625877953687554,,Sun Apr 04 08:29:57 +0000 2021,"While PM attends engineered public calls, riyasat e Madina runs out the most expensive Covid vaccine sold for 12000. Whereas the world gets it free mostly or for 10 dollars on average. #tabdeeli https://t.co/a4ZACK3c80"
1378624640344461327,,Sun Apr 04 08:25:02 +0000 2021,"What will Boris Johnson announce on Monday? The options for easing lockdown, travel and Covid passports https://t.co/jAdxyIAcK3"
1378624301281255425,,Sun Apr 04 08:23:41 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378623523502104576,,Sun Apr 04 08:20:36 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 #novoteforPTI https://t.co/l7qvouiF3o"
1378623098451337218,,Sun Apr 04 08:18:54 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTI https://t.co/IZn27Hm8It"
1378623028670644228,,Sun Apr 04 08:18:38 +0000 2021,But thats also because I wanna be on lockdown forever
1378622729600000000,,Sun Apr 04 08:17:26 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 #novoteforPTI https://t.co/l7qvouiF3o"
1378622166716063747,,Sun Apr 04 08:15:12 +0000 2021,"Assalamu Alaikum, Prime Minister of Pakistan, we want to tell you to end the lockdown and arrange prayers in the mosques."
1378621882677788675,,Sun Apr 04 08:14:05 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
