ID,Tags,Created At,Text
1386012186246623234,,Sat Apr 24 17:40:30 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386012157284859912,,Sat Apr 24 17:40:23 +0000 2021,@ImranKhanPTI wants to express solidarity with the people of India re Covid. How about some concrete solidarity with the people of Pakistan? He and @narendramodi are two of the most callous and heartless leaders of the world who have consciously ignored the threat from Covid.
1386012149554757633,,Sat Apr 24 17:40:21 +0000 2021,"India reported the world's highest daily tally of COVID-19 cases for the second day Friday, 
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں"
1386012144244822018,,Sat Apr 24 17:40:20 +0000 2021,"Health workers attend to a patient at the Jumbo COVID-19 hospital in Mumbai, India, April 22, 2021.
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں https://t.co/ZiHp2Juntk"
1386012129136873472,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:40:17 +0000 2021,"Pakistan’s seventh COVID-19 death was reported in Lahore, the capital of northeastern Punjab province, on Tuesday, as the number of cases in the country surged over 900.

#احتیاط_کریں_محفوظ_رہیں"
1386012089978925061,,Sat Apr 24 17:40:07 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386012087953068033,,Sat Apr 24 17:40:07 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386012087554510850,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:40:07 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
 A man wearing a protective mask amid COVID-19 outbreak cycles past Ariake Arena in Tokyo, Japan, Apr. 8, 2021.
@TeamISF_ https://t.co/AXp813Kb8l"
1386012084736036864,,Sat Apr 24 17:40:06 +0000 2021,"India reported the world's highest daily tally of COVID-19 cases for the second day Friday, 
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں"
1386012048157446157,,Sat Apr 24 17:39:57 +0000 2021,@DuraizHassan Not only COVID but Make up can also change the world 😂😂😂
1386012020630188034,pakistanstandwithindia IndiaNeedsOxygen EndiaSaySorryToKashmir,Sat Apr 24 17:39:51 +0000 2021,@narendramodi COVID-19 is as dangerous as you have created a virus of hate between Indian and Pakistanis. We are feeling same type of hurtness when we (Pakistani) feeling to our Pakistani's bro and sis'.#pakistanstandwithindia #IndiaNeedsOxygen #EndiaSaySorryToKashmir
1386011995544113156,,Sat Apr 24 17:39:45 +0000 2021,"It is important to have a complete lockdown in the country now. And this situation is getting worse day by day. Please cancel all exams. You are risking our lives just for money. Please @ImranKhanPTI think about the students and youth. #ImranKhanSaveStudents
@OfficialNcoc"
1386011975910559751,,Sat Apr 24 17:39:40 +0000 2021,@ImranKhanPTI wants to express solidarity with the people of India re Covid. How about some concrete solidarity with the people of Pakistan? He and @narendramodi are two of the most callous and heartless leaders of the world who have consciously ignored the threat from Covid.
1386011956209926148,ImranKhanSaveStudents,Sat Apr 24 17:39:35 +0000 2021,"It is important to have a complete lockdown in the country now. And this situation is getting worse day by day. Please cancel all exams. You are risking our lives just for money. Please @ImranKhanPTI think about the students and youth. #ImranKhanSaveStudents
@OfficialNcoc"
1386011925016977413,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:39:28 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
 A man wearing a protective mask amid COVID-19 outbreak cycles past Ariake Arena in Tokyo, Japan, Apr. 8, 2021.
@TeamISF_ https://t.co/AXp813Kb8l"
1386011922903060482,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:39:27 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
@TeamISF_"
1386011918079516673,,Sat Apr 24 17:39:26 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1386011889298198530,,Sat Apr 24 17:39:19 +0000 2021,"@Asad_Umar Shameless act
No social distance
No safety measures from Covid"
1386011861653630980,,Sat Apr 24 17:39:13 +0000 2021,@Teachers_Voiz Students are highly exposed to corona virus whereas all teaching staff and class IV are resistant to Corona 🙄🙄
1386011820507467783,,Sat Apr 24 17:39:03 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386011749376094209,,Sat Apr 24 17:38:46 +0000 2021,@24NewsHD In these district s schools are not closed still bcz. Schools are not part of society. Students and teachers are being victim covid but murad rass is saying . There is no patient of covid . Shameful act
1386011571441131520,,Sat Apr 24 17:38:04 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386011552332099584,,Sat Apr 24 17:37:59 +0000 2021,"India set a global record in daily infections for a second straight day Friday as it struggles to provide oxygen and other emergency supplies to a growing number of COVID-19 patients who are struggling to breath.
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں"
1386011524326637571,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:37:52 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
The move followed a countrywide lockdown that has forced millions to stay indoors, and left hundreds of thousands of laborers and daily wage workers bereft of income.
@TeamISF_"
1386011449881997313,,Sat Apr 24 17:37:35 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
1386011445054382081,,Sat Apr 24 17:37:34 +0000 2021,"In western India, a fire at the Vijay Vallabh Hospital killed at least 13 COVID-19 patients, 
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں"
1386011434589491203,HumanityFirst SaveEverySoul OxygenShortage indianeedoxygen IndiaStandswithPakistan,Sat Apr 24 17:37:31 +0000 2021,"Picture of a Mosque in Pune, Maharashtra which has been temporarily converted into a Covid Hospital. Humanity must win.
#HumanityFirst 
#SaveEverySoul
#OxygenShortage 
#indianeedoxygen 
#IndiaStandswithPakistan https://t.co/P3UvfmaE9P"
1386011422673473536,,Sat Apr 24 17:37:28 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386011354352467975,CancelAllExams,Sat Apr 24 17:37:12 +0000 2021,"@MJibranNasir @ImranKhanPTI @Asad_Umar @fslsltn @Shafqat_Mahmood @fawadchaudhry 
I thought u guys r educated...seriously mistaken...!!!
U defy all logic.@fslsltn heartbroken to hear U saying a single person is not responsible if a child dies of covid. Pathetic leadership..!!!
#CancelAllExams"
1386011305283358720,MaryamStandsForHumanity,Sat Apr 24 17:37:00 +0000 2021,"@MaryamNSharif
 Cancel his Karachi Visit due to rising waves in COVID-19
#MaryamStandsForHumanity https://t.co/zDiz0Pe6n1"
1386011286455074823,,Sat Apr 24 17:36:56 +0000 2021,@Teachers_Voiz Students are highly exposed to corona virus whereas all teaching staff and class IV are resistant to Corona 🙄🙄
1386011219409215494,MaryamStandsForHumanity,Sat Apr 24 17:36:40 +0000 2021,"There is also a risk of getting the virus from a neighboring country. 
#MaryamStandsForHumanity"
1386011218289299464,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:36:39 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
 A man wearing a protective mask amid COVID-19 outbreak cycles past Ariake Arena in Tokyo, Japan, Apr. 8, 2021.
@TeamISF_ https://t.co/AXp813Kb8l"
1386011180272164864,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:36:30 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Japan is set to declare a state of emergency because of a surge in COVID-19 infections, just three months before the opening of the Olympic Games in Tokyo.
@TeamISF_"
1386011106053918722,,Sat Apr 24 17:36:13 +0000 2021,"Sir ap Soch nahi sakty ke any wala waqt kitna Horrible hony wala ha ap in condition aur stats ke sath physical Board &amp; CIES exams conduct kerwai gy jab ke student pehle hi is covid ka shikar ho rahy ha
#ImranKhanSaveStudents
@Asad_Umar 
@ImranKhanPTI 
@Shafqat_Mahmood 
THINKABOUT https://t.co/ekQF6CYFFf"
1386011096759390208,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:36:10 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Johns Hopkins University reports that India has more than 16 million COVID-19 cases. Only the U.S., with almost 32 million cases, has more infections than India.
@TeamISF_"
1386011094574112769,,Sat Apr 24 17:36:10 +0000 2021,"In a recent essay in The New York Times, the director-general of the World Health Organization offered some scathing words for countries that have snatched up the world’s supply of COVID-19 vaccines.
@TeamISF_
#احتیاط_کریں_محفوظ_رہیں"
1386011078946172928,,Sat Apr 24 17:36:06 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386011044737425408,,Sat Apr 24 17:35:58 +0000 2021,Very likely that the destructive Indian double mutant covid variant is present in Lahore in light of Sikh Yatris testing positive after their return to Ind from Pak.This should be declared an emergency! #ImranKhanSaveStudents #imrankhanjawabdou #ImranKhanCancelExam @ImranKhanPTI
1386010901338333185,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:35:24 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
 A man wearing a protective mask amid COVID-19 outbreak cycles past Ariake Arena in Tokyo, Japan, Apr. 8, 2021.
@TeamISF_ https://t.co/AXp813Kb8l"
1386010884598910976,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:35:20 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Japan is set to declare a state of emergency because of a surge in COVID-19 infections, just three months before the opening of the Olympic Games in Tokyo.
@TeamISF_"
1386010872624078849,asthma covid,Sat Apr 24 17:35:17 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386010864558485518,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:35:15 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
“We have a strong sense of crisis,"" Yasutoshi Nishimura, Japan's minister for virus response, said Friday, according to Agence France-Press.
@TeamISF_"
1386010852717961220,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:35:12 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Japan has more than 550,000 COVID-19 cases, according to Johns Hopkins.
@TeamISF_"
1386010829741506566,lockdown,Sat Apr 24 17:35:07 +0000 2021,"Somehow, @PunjabGovtpk has discovered that Covid-19 wakes up late in the day, so in light of this revolutionary discovery they have changed office timings from erstwhile 10-3 to 9-2 in Ramzan. Because as we know, it’s the little things that ensure victory against Covid
#lockdown"
1386010827279454208,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:35:06 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Johns Hopkins University reported Friday nearly 145 million people worldwide had been infected with COVID-19 and that the disease had killed more than 3 million people.
@TeamISF_"
1386010799207026689,,Sat Apr 24 17:35:00 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386010746803433486,ImranKhanSaveStudents imrankhanjawabdou ImranKhanCancelExam,Sat Apr 24 17:34:47 +0000 2021,Very likely that the destructive Indian double mutant covid variant is present in Lahore in light of Sikh Yatris testing positive after their return to Ind from Pak.This should be declared an emergency! #ImranKhanSaveStudents #imrankhanjawabdou #ImranKhanCancelExam @ImranKhanPTI
1386010714440142852,,Sat Apr 24 17:34:39 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386010686459891717,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 17:34:33 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Major cities may be closed down if current Covid-19 wave continues, warns Asad Umar
@TeamISF_"
1386010651114545154,,Sat Apr 24 17:34:24 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386010645280264194,,Sat Apr 24 17:34:23 +0000 2021,"The same youth will make sure that you don't win the 2023 elections @ImranKhanPTI
There's still time before the virus becomes unstoppable!
#ImranKhanSaveStudents https://t.co/gx54FHUqqX"
