ID,Tags,Created At,Text
1386264469601492993,,Sun Apr 25 10:22:59 +0000 2021,@D_se_Duaa @HaLight11 @AliZafarsays WTF phir agar apko covid hogaya phir? Are you willing to waste two years of your life???
1386264468112424960,ModiDisasterForIndia,Sun Apr 25 10:22:59 +0000 2021,"#ModiDisasterForIndia Covid cases in India have been increased so dramatically that there is a lack of wood in crematorium (Shamshan Ghat) &amp; space in graveyard , India 
@Mehwish63498941 https://t.co/638eoGTVlF"
1386264454636130305,,Sun Apr 25 10:22:56 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386264448223088641,NCOCcancelexam,Sun Apr 25 10:22:54 +0000 2021,"#NCOCcancelexam 
Cancel our exams,the covid situation is worsening day by day"
1386264428174270467,,Sun Apr 25 10:22:49 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386264307281895427,COVID19,Sun Apr 25 10:22:21 +0000 2021,"اے خدا ہے کہاں رے تو

Many ppl losing to Covid

It's Terrible and Heartbreaking 😢 #COVID19 https://t.co/P5sMGAMVQ3"
1386264233285926912,,Sun Apr 25 10:22:03 +0000 2021,"From Covid-19 to discounted services in Health sector and to the orphans support Program.
@AlkhidmatOrg serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/HeMXUApIZi"
1386264182740426756,,Sun Apr 25 10:21:51 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386264142978469888,Covid_19 Oxygen steroids PositiveVibes,Sun Apr 25 10:21:41 +0000 2021,The wrath of #Covid_19 is truly felt when your loved one is suffering &amp; every day counts!Need lots of prayers for my mother who is in the hospital struggling with #Oxygen &amp; #steroids while I'm trying my best to keep the #PositiveVibes flowing &amp; spread hope amidst the misery! 🙏 https://t.co/mpP0x6KtSO
1386264079417892864,,Sun Apr 25 10:21:26 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386264055346774021,,Sun Apr 25 10:21:20 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386264007686905857,,Sun Apr 25 10:21:09 +0000 2021,"Now with vaccines abundantly available in the West, our nations aren’t dying of Covid, we’re being MURDERED by pharma companies. Patenting essential Covid vaccines is structural violence against developing nations. Brown lives are as precious as white lives. Stop this MURDER."
1386263965907488769,,Sun Apr 25 10:20:59 +0000 2021,"Aside from the glaring moral issue, by not allowing a temporary patent waiver on COVID-19 vaccines the pandemic will be prolonged, not just in developing countries, but everywhere else, with fear of virus mutations. https://t.co/k3LcAaCG7V"
1386263925709213703,,Sun Apr 25 10:20:50 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386263907090767875,,Sun Apr 25 10:20:45 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386263751607848960,GlobalUnityAgainstCovid19,Sun Apr 25 10:20:08 +0000 2021,"#GlobalUnityAgainstCovid19
The World Health Organization must be supported, as it is absolutely critical to the world’s efforts to win the war against Covid-19.
@ishaqbaig181 #WHO
@TeamPak_Alpha"
1386263751209455618,,Sun Apr 25 10:20:08 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386263682615762944,ModiDisasterForIndia,Sun Apr 25 10:19:52 +0000 2021,"#ModiDisasterForIndia Covid cases in India have been increased so dramatically that there is a lack of wood in crematorium (Shamshan Ghat) &amp; space in graveyard , India 
@Mehwish63498941 https://t.co/638eoGTVlF"
1386263629478211586,,Sun Apr 25 10:19:39 +0000 2021,@HaniaBatool9 @AliZafarsays So your saying that Imran khan's ego is more important than students lives. Psychopath faisal sultan keh raha hai agar students covid sey mar jayein government zimadar nai? Jis youth ka vote le kar aya unke sath yeh salook A girl  died due to covid soon there will be thousands
1386263628194664454,,Sun Apr 25 10:19:39 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386263589028306944,GlobalUnityAgainstCovid19,Sun Apr 25 10:19:29 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386263567985479680,ModiDisasterForIndia,Sun Apr 25 10:19:24 +0000 2021,"#ModiDisasterForIndia India’s healthcare system is buckling under the weight of the Covid-19 pandemic: The country registered more than 1,500 deaths and nearly 300,000 infections on Monday alone. 
@Mehwish63498941 https://t.co/BVRRC9dHfJ"
1386263495155519492,ModiDisasterForIndia,Sun Apr 25 10:19:07 +0000 2021,"#ModiDisasterForIndia 
Till February this year, Narendra Modi and the BJP were congratulating themselves on having avoided the tsunami of Covid. Now India is a hare in headlights. Covid-19 in the waar of India https://t.co/MADzKCItyc"
1386263412297113602,,Sun Apr 25 10:18:47 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386263382819487744,,Sun Apr 25 10:18:40 +0000 2021,"From Covid-19 to discounted services in Health sector and to the orphans support Program.
@AlkhidmatOrg serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/HeMXUApIZi"
1386263365383868416,,Sun Apr 25 10:18:36 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386263364838608901,GlobalUnityAgainstCovid19,Sun Apr 25 10:18:36 +0000 2021,"#GlobalUnityAgainstCovid19
Major European airlines are among those helping UNICEF in its historic mission to deliver COVID-19 vaccines, essential medicines and medical devices across the globe in response to the coronavirus pandemic.
@ishaqbaig181
@TeamPak_Alpha https://t.co/Xkv7IhWyyY"
1386263337093279746,الخدمت_کےہوتےتم_اکیلےنہیں,Sun Apr 25 10:18:29 +0000 2021,"From Covid-19 to discounted services in Health sector and to the orphans support Program.
@AlkhidmatOrg serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/HeMXUApIZi"
1386263310102929408,ModiDisasterForIndia,Sun Apr 25 10:18:23 +0000 2021,"#ModiDisasterForIndia ""Every action has its reaction""
Modi locked down  Kashmiris and world remained silent spectator, now nature has lockdown down  India .Even though there is no faullt of innocence people but they are bearing  for the day they voted for heinous Modi. https://t.co/HJQ0Am8wMg"
1386263306579611648,,Sun Apr 25 10:18:22 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386263283812950017,,Sun Apr 25 10:18:17 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386263265198628864,GlobalUnityAgainstCovid19,Sun Apr 25 10:18:12 +0000 2021,"#GlobalUnityAgainstCovid19
This virus is unprecedented in our lifetime and requires an unprecedented response. Obviously, in such conditions, it is possible that the same facts have had different readings by different entities. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/4ZIiMahKgZ"
1386263230947934214,GlobalUnityAgainstCovid19,Sun Apr 25 10:18:04 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386263212304314370,NCOCcancelexam,Sun Apr 25 10:17:59 +0000 2021,"#NCOCcancelexam 
Cancel our exams,the covid situation is worsening day by day"
1386263167043518468,,Sun Apr 25 10:17:49 +0000 2021,"Vaccines are not being given to students/children/teenagers and you expect us to give physical exams in severe covid condition.  Thori aqaal karain and take sensible steps.
#ImranKhanSaveStudents #NCOCexamcancelkro #NCOCcancelexam @ImranKhanPTI @Shafqat_Mahmood  @Asad_Umar https://t.co/TsBae21oL4"
1386263115369787393,,Sun Apr 25 10:17:36 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386263059254194176,,Sun Apr 25 10:17:23 +0000 2021,"Government’s logic, we’ll get infected by covid if we go to schools/colleges but we won’t get infected by covid when we gather at an exam center with hundreds of other students &amp; give exams indoor without any ventilation smh
#ImranKhanAbandonedPakistaniStudents 
#NCOCcancelexam https://t.co/jZVVAJbA7H"
1386263004535214082,,Sun Apr 25 10:17:10 +0000 2021,India is facing a deadly second wave of COVID-19. Pray for the well-being of people there. Also the condition of our country is also getting worse. We are heading towards the shortage of oxygen. Complete lockdown is immediately required.
1386262964056039424,,Sun Apr 25 10:17:00 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386262929926987777,,Sun Apr 25 10:16:52 +0000 2021,"@HashUrTag @bissmahmehmud Only scene a couple of cricketers like Ashwin, Bhajji and Wasim Jaffer twing about Covid situations"
1386262910318559236,,Sun Apr 25 10:16:47 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386262899178590211,Covid_19 CovidHelp,Sun Apr 25 10:16:45 +0000 2021,Follow the SOP &amp; Protect yourself &amp; others from the #Covid_19 #CovidHelp https://t.co/ua1CMV6a67
1386262802361376768,ModiDisasterForIndia,Sun Apr 25 10:16:22 +0000 2021,"#ModiDisasterForIndia India’s healthcare system is buckling under the weight of the Covid-19 pandemic: The country registered more than 1,500 deaths and nearly 300,000 infections on Monday alone. 
@Mehwish63498941 https://t.co/BVRRC9dHfJ"
1386262800075423747,,Sun Apr 25 10:16:21 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386262704361545729,,Sun Apr 25 10:15:58 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386262688381251588,,Sun Apr 25 10:15:55 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
