ID,Tags,Created At,Text
1377953821234630656,,Fri Apr 02 11:59:26 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377953800833658887,MustFollowCovidSops,Fri Apr 02 11:59:21 +0000 2021,"#MustFollowCovidSops
 have tested positive for Covid-19 in the federal capital since the start of the pandemic last year.
166
@TeamISF_"
1377953780436701185,MustFollowCovidSops,Fri Apr 02 11:59:17 +0000 2021,"#MustFollowCovidSops
The report added that 5,391 youth between the ages of 11 to 20 years and 11,860 between the ages of 21 to 30 were infected by the virus.
168
@TeamISF_"
1377953774363414529,MustFollowCovidSops,Fri Apr 02 11:59:15 +0000 2021,"#MustFollowCovidSops
Pakistan recorded 4,974 new coronavirus cases in the past 24 hours, taking the country's Covid-19 tally to 672,931
169
@TeamISF_"
1377953758320148483,,Fri Apr 02 11:59:11 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377953735301857283,,Fri Apr 02 11:59:06 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377953718663008259,,Fri Apr 02 11:59:02 +0000 2021,"FACT
Hand dryers are NOT effective in killing the COVID-19 virus

Hand dryers are not effective in killing the COVID-19 virus
#MustFollowCovidSops 
@TeamISF_ 
@OfficialNcoc 
@Asad_Umar https://t.co/2mq4QdLkVF"
1377953627428548608,,Fri Apr 02 11:58:40 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377953595384008704,,Fri Apr 02 11:58:32 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377953511443361794,,Fri Apr 02 11:58:12 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377953444271636480,MustFollowCovidSops,Fri Apr 02 11:57:56 +0000 2021,"#MustFollowCovidSops
The report added that 5,391 youth between the ages of 11 to 20 years and 11,860 between the ages of 21 to 30 were infected by the virus.
168
@TeamISF_"
1377953439704055810,,Fri Apr 02 11:57:55 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377953437455908868,MustFollowCovidSops,Fri Apr 02 11:57:55 +0000 2021,"#MustFollowCovidSops
Pakistan recorded 4,974 new coronavirus cases in the past 24 hours, taking the country's Covid-19 tally to 672,931
169
@TeamISF_"
1377953435543171076,,Fri Apr 02 11:57:54 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377953429281075205,,Fri Apr 02 11:57:53 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377953422306054146,MustFollowCovidSops,Fri Apr 02 11:57:51 +0000 2021,"#MustFollowCovidSops
 have tested positive for Covid-19 in the federal capital since the start of the pandemic last year.
166
@TeamISF_"
1377953422020870146,,Fri Apr 02 11:57:51 +0000 2021,"FACT
Hand dryers are NOT effective in killing the COVID-19 virus

Hand dryers are not effective in killing the COVID-19 virus
#MustFollowCovidSops 
@TeamISF_ 
@OfficialNcoc 
@Asad_Umar https://t.co/2mq4QdLkVF"
1377953410205409283,MustFollowCovidSops,Fri Apr 02 11:57:48 +0000 2021,"#MustFollowCovidSops
The report added that 5,391 youth between the ages of 11 to 20 years and 11,860 between the ages of 21 to 30 were infected by the virus.
168
@TeamISF_"
1377953404337713156,MustFollowCovidSops,Fri Apr 02 11:57:47 +0000 2021,"#MustFollowCovidSops
Pakistan recorded 4,974 new coronavirus cases in the past 24 hours, taking the country's Covid-19 tally to 672,931
169
@TeamISF_"
1377953383349358593,MustFollowCovidSops,Fri Apr 02 11:57:42 +0000 2021,"#MustFollowCovidSops
The report added that 5,391 youth between the ages of 11 to 20 years and 11,860 between the ages of 21 to 30 were infected by the virus.
168
@TeamISF_"
1377953382556696584,,Fri Apr 02 11:57:42 +0000 2021,"FACT
Hand dryers are NOT effective in killing the COVID-19 virus

Hand dryers are not effective in killing the COVID-19 virus
#MustFollowCovidSops 
@TeamISF_ 
@OfficialNcoc 
@Asad_Umar https://t.co/2mq4QdLkVF"
1377953312121708545,,Fri Apr 02 11:57:25 +0000 2021,"FACT
Hand dryers are NOT effective in killing the COVID-19 virus

Hand dryers are not effective in killing the COVID-19 virus
#MustFollowCovidSops 
@TeamISF_ 
@OfficialNcoc 
@Asad_Umar https://t.co/2mq4QdLkVF"
1377953291129262082,,Fri Apr 02 11:57:20 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377953265904680974,,Fri Apr 02 11:57:14 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377953144236310529,,Fri Apr 02 11:56:45 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377953123986198531,,Fri Apr 02 11:56:40 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377953046219661312,,Fri Apr 02 11:56:22 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377953018512048130,,Fri Apr 02 11:56:15 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377953015840268292,,Fri Apr 02 11:56:14 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377953010760966151,,Fri Apr 02 11:56:13 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377953001332211712,MustFollowCovidSops,Fri Apr 02 11:56:11 +0000 2021,"#MustFollowCovidSops
Pakistan recorded 4,974 new coronavirus cases in the past 24 hours, taking the country's Covid-19 tally to 672,931
169
@TeamISF_"
1377952993417527298,,Fri Apr 02 11:56:09 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377952910542172167,MustFollowCovidSops,Fri Apr 02 11:55:49 +0000 2021,"#MustFollowCovidSops
The report added that 5,391 youth between the ages of 11 to 20 years and 11,860 between the ages of 21 to 30 were infected by the virus.
168
@TeamISF_"
1377952905521737729,MustFollowCovidSops,Fri Apr 02 11:55:48 +0000 2021,"#MustFollowCovidSops
 have tested positive for Covid-19 in the federal capital since the start of the pandemic last year.
166
@TeamISF_"
1377952859363360772,,Fri Apr 02 11:55:37 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377952801419055106,,Fri Apr 02 11:55:23 +0000 2021,"@aleemkhan_pti Covid vaccine at home, age must be 75 and 75+"
1377952786550247425,MustFollowCovidSops,Fri Apr 02 11:55:20 +0000 2021,"#MustFollowCovidSops
 have tested positive for Covid-19 in the federal capital since the start of the pandemic last year.
166
@TeamISF_"
1377952743248293892,MustFollowCovidSops,Fri Apr 02 11:55:09 +0000 2021,"#MustFollowCovidSops
an image
Photo Courtesy: https://t.co/ZKTEB4OmiG
With total coronavirus cases at 678,165, the positivity rate jumped to 10.43 % today.
163
@TeamISF_ https://t.co/Do63EIiikU"
1377952677913579522,MustFollowCovidSops,Fri Apr 02 11:54:54 +0000 2021,"#MustFollowCovidSops
 have tested positive for Covid-19 in the federal capital since the start of the pandemic last year.
166
@TeamISF_"
1377952674214203394,,Fri Apr 02 11:54:53 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377952638403104771,,Fri Apr 02 11:54:44 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377952633877581825,,Fri Apr 02 11:54:43 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377952619596025859,,Fri Apr 02 11:54:40 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377952473613283334,MustFollowCovidSops,Fri Apr 02 11:54:05 +0000 2021,"#MustFollowCovidSops
The NCOC also reported that a total of 10,297,54 tests had been conducted since the outbreak of the virus..
151
@TeamISF_"
1377952469196677123,,Fri Apr 02 11:54:04 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377952469100138496,MustFollowCovidSops,Fri Apr 02 11:54:04 +0000 2021,"#MustFollowCovidSops
The outbreak of coronavirus disease (COVID-19) has severely affected the global economy. 
@TeamISF_ 
@OfficialNcoc https://t.co/YqVSAl1WPl"
1377952459386150914,,Fri Apr 02 11:54:02 +0000 2021,"Eating garlic does NOT prevent COVID-19
Garlic is a healthy food that may have some antimicrobial properties. However, there is no evidence from the current outbreak that eating garlic has protected people from the new coronavirus.
#MustFollowCovidSops 
@TeamISF_ 
@OfficialNcoc https://t.co/vx44DWwm6h"
1377952437508657154,,Fri Apr 02 11:53:56 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377952435205984260,,Fri Apr 02 11:53:56 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377952427505283076,,Fri Apr 02 11:53:54 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377952400842055683,,Fri Apr 02 11:53:48 +0000 2021,"If COVID-19 is spreading in your community, stay safe by taking some simple precautions, such as physical distancing, wearing a mask, keeping rooms well ventilated, avoiding crowds,
#MustFollowCovidSops 
@TeamISF_ 
@OfficialNcoc https://t.co/JE0UR1TsWh"
1377952381783138308,MustFollowCovidSops,Fri Apr 02 11:53:43 +0000 2021,"#MustFollowCovidSops
There are about 631 hospitals with Covid-19 facilities with more than 3,000 patients admitted across the country, it added.
152
@TeamISF_"
1377952375596580867,MustFollowCovidSops,Fri Apr 02 11:53:42 +0000 2021,"#MustFollowCovidSops
Rejecting criticism that his government had failed to take timely decisions, including imposition of a countrywide lockdown, 
21
@TeamISF_"
1377952354604048388,,Fri Apr 02 11:53:37 +0000 2021,"“The 3rd wave of COVID-19 is rapidly spreading and the virus is reaching areas in the country where the virus did not reach during the first wave.
So Please Be Careful
Stay At Home And
Use Face Mask
#MustFollowCovidSops 
@TeamISF_ 
@OfficialNcoc https://t.co/YUxhAv1v54"
1377952351466745856,,Fri Apr 02 11:53:36 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377952344692908035,,Fri Apr 02 11:53:34 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377952322068873217,,Fri Apr 02 11:53:29 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377952301932019715,,Fri Apr 02 11:53:24 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
