ID,Tags,Created At,Text
1398239633608167424,,Fri May 28 11:28:01 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239629799792646,,Fri May 28 11:28:00 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239609105027072,,Fri May 28 11:27:55 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239586749321219,تعلیمی_ادارے_کھولیں_اب,Fri May 28 11:27:50 +0000 2021,"Illiteracy is more dangerous than Covid-19. 
 #تعلیمی_ادارے_کھولیں_اب"
1398239578855772161,,Fri May 28 11:27:48 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239470718177280,,Fri May 28 11:27:22 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239457078386691,,Fri May 28 11:27:19 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239445028069380,,Fri May 28 11:27:16 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239387851411459,,Fri May 28 11:27:02 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239363532742660,,Fri May 28 11:26:56 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239362668761092,,Fri May 28 11:26:56 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239353491451913,تعلیمی_ادارے_کھولیں_اب,Fri May 28 11:26:54 +0000 2021,"Illiteracy is more dangerous than Covid-19. 
 #تعلیمی_ادارے_کھولیں_اب"
1398239285074083840,,Fri May 28 11:26:38 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239279420162049,,Fri May 28 11:26:36 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239271270682624,,Fri May 28 11:26:34 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239230145478656,,Fri May 28 11:26:25 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239218338516993,,Fri May 28 11:26:22 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239209450881027,,Fri May 28 11:26:20 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239159878230017,,Fri May 28 11:26:08 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239155759484932,,Fri May 28 11:26:07 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239154778120194,,Fri May 28 11:26:07 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239144653070337,,Fri May 28 11:26:04 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239133638746113,,Fri May 28 11:26:02 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239131998773248,,Fri May 28 11:26:01 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239124147081222,,Fri May 28 11:25:59 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239096179363844,,Fri May 28 11:25:53 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239094011006980,,Fri May 28 11:25:52 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239062008418312,,Fri May 28 11:25:45 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239059600945154,,Fri May 28 11:25:44 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398239017519484931,,Fri May 28 11:25:34 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398238454576734212,تعلیمی_ادارے_کھولیں_اب,Fri May 28 11:23:20 +0000 2021,"Illiteracy is more dangerous than Covid-19. 
 #تعلیمی_ادارے_کھولیں_اب"
1398238117447016448,تعلیمی_ادارے_کھولیں_اب,Fri May 28 11:21:59 +0000 2021,"Illiteracy is more dangerous than Covid-19. 
 #تعلیمی_ادارے_کھولیں_اب"
1398237100907061250,تعلیمی_ادارے_کھولیں_اب,Fri May 28 11:17:57 +0000 2021,"Illiteracy is more dangerous than Covid-19. 
 #تعلیمی_ادارے_کھولیں_اب"
1398236543668654083,,Fri May 28 11:15:44 +0000 2021,@MashwaniAzhar @arslankhalid_m @MashwaniAzhar when is the next review of lockdown situation in Punjab?
1398235094868008962,,Fri May 28 11:09:59 +0000 2021,@Zoii_Rizz Wallah surf won’t erase that virus 👀😂
1398234875833028608,,Fri May 28 11:09:07 +0000 2021,"BOP’s COVID-19 Vaccine Facility is manifestation of its corporate philosophy and a translation of its commitment that safety and well-being of BOP employees and their families is our top most priority.
#BOP #TheBankofPunjab #HarFardKaKhayal https://t.co/jmW0Zs3Mvn"
1398234340690124814,,Fri May 28 11:06:59 +0000 2021,"Japan extends virus emergency until June 20, 1 month before Olympics | Tokyo Olympics News – Times of India https://t.co/5KiloheAzD"
1398234020702429188,,Fri May 28 11:05:43 +0000 2021,I’d much rather have a Vaccine than have this COVID-19 virus. https://t.co/DFMyHP3PlR
1398229633418547202,,Fri May 28 10:48:17 +0000 2021,"Japan extends virus emergency until June 20, 1 month before Olympics | Tokyo Olympics News – Times of India https://t.co/5GbjusGeFv"
1398227158791639050,,Fri May 28 10:38:27 +0000 2021,its not even a month i recovered from covid and i got flu again my immune system is dead
1398226474537263104,,Fri May 28 10:35:43 +0000 2021,"Rahul Gandhi’s language, attempt to stoke fears on Covid show Congress behind toolkit: BJP https://t.co/Bh0bLPsIDX"
1398225635743522816,,Fri May 28 10:32:23 +0000 2021,"Even, if you ruminate on things being part of the education sector, and the existence of education prerogatives in Pakistan; your regime has done nothing for the cause. Asunder from the COVID Pandemic and the pertinent education muddles, your jurisdiction has failed in the cause. https://t.co/UjYDT9wRk9"
1398225450329985027,,Fri May 28 10:31:39 +0000 2021,"In Jammu And Kashmir, 118-Year-Old Feels “Protected” After COVID-19 Jab https://t.co/SCHDTt2Z9t"
1398225136931778561,EconomicRevivalOfPakistan,Fri May 28 10:30:25 +0000 2021,"#EconomicRevivalOfPakistan

In addition to that, the central bank has reduced interest rates by 625bps, approved refinancing of wages to prevent layoffs during lockdown period.
@MaHaNooRbaLoCh_"
1398224603034664963,EconomicRevivalOfPakistan,Fri May 28 10:28:17 +0000 2021,"#EconomicRevivalOfPakistan

In addition to that, the central bank has reduced interest rates by 625bps, approved refinancing of wages to prevent layoffs during lockdown period.
@MaHaNooRbaLoCh_"
1398224541399330818,EconomicRevivalOfPakistan,Fri May 28 10:28:03 +0000 2021,"#EconomicRevivalOfPakistan

In addition to that, the central bank has reduced interest rates by 625bps, approved refinancing of wages to prevent layoffs during lockdown period.
@MaHaNooRbaLoCh_"
1398224366136172544,EconomicRevivalOfPakistan,Fri May 28 10:27:21 +0000 2021,"#EconomicRevivalOfPakistan

Import of wheat and sugar to meet domestic shortfall and likely increase in electricity price, which had been due since before the COVID-19 outbreak in Pakistan in February.
@MaHaNooRbaLoCh_
@TeamISF_ https://t.co/IBLvjMrpxA"
1398224334674669568,,Fri May 28 10:27:13 +0000 2021,"Any reason why many of us are not getting the covid-19 vaccine code. I had registered myself by sending SMS at 1166 (with id card no) seven days ago. Few, I know received the code the next day after registering)."
1398224231331151873,Update NYT,Fri May 28 10:26:49 +0000 2021,"#Update ""70 Percent Covid Vaccination Rate May Be in Reach, New Poll Suggests"" by BY JAN HOFFMAN via #NYT https://t.co/OL0tqwOg4B"
1398224115031494659,EconomicRevivalOfPakistan,Fri May 28 10:26:21 +0000 2021,"#EconomicRevivalOfPakistan

In addition to that, the central bank has reduced interest rates by 625bps, approved refinancing of wages to prevent layoffs during lockdown period.
@MaHaNooRbaLoCh_"
