ID,Tags,Created At,Text
1376517079445168128,,Mon Mar 29 12:50:20 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517076433657859,,Mon Mar 29 12:50:20 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517059828461573,,Mon Mar 29 12:50:16 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517050479349763,,Mon Mar 29 12:50:13 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376517027641368577,,Mon Mar 29 12:50:08 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517021588992008,,Mon Mar 29 12:50:07 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516976273674243,,Mon Mar 29 12:49:56 +0000 2021,"ABC: Greater Brisbane will go into a three-day lockdown after recording 10 new cases of coronavirus.
https://t.co/Zf1PmbCCSJ"
1376516924834742273,,Mon Mar 29 12:49:43 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516745431810051,,Mon Mar 29 12:49:01 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516678322823174,,Mon Mar 29 12:48:45 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516640247058433,,Mon Mar 29 12:48:36 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516637373915143,,Mon Mar 29 12:48:35 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516580222373888,,Mon Mar 29 12:48:21 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516546990854147,,Mon Mar 29 12:48:13 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376516540061847558,,Mon Mar 29 12:48:12 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516527021715460,,Mon Mar 29 12:48:09 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516514636042241,,Mon Mar 29 12:48:06 +0000 2021,"This is NOT how the vaccines we will get work. None of the vaccines currently being administered in 🇵🇰 are mRNA vaccines.

Unlike what the video says, the Chinese vaccines (like vaccines for flu &amp; chicken pox) are based on conventional technology containing inactivated virus. https://t.co/i5gZ2vbLfq"
1376516481278697480,,Mon Mar 29 12:47:58 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516433052569607,,Mon Mar 29 12:47:46 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516402929098758,,Mon Mar 29 12:47:39 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516395303849986,,Mon Mar 29 12:47:37 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516300768473089,,Mon Mar 29 12:47:15 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516271630520320,,Mon Mar 29 12:47:08 +0000 2021,"They met during a Covid Shendi,
The food might have been 
TASTELESS, 
But her looks took his BREATH away"
1376516240710197249,,Mon Mar 29 12:47:00 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516217129861121,,Mon Mar 29 12:46:55 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516114495197189,,Mon Mar 29 12:46:30 +0000 2021,"This is NOT how the vaccines we will get work. None of the vaccines currently being administered in 🇵🇰 are mRNA vaccines.

Unlike what the video says, the Chinese vaccines (like vaccines for flu &amp; chicken pox) are based on conventional technology containing inactivated virus. https://t.co/i5gZ2vbLfq"
1376516103623610373,,Mon Mar 29 12:46:28 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516072849870855,,Mon Mar 29 12:46:20 +0000 2021,@Shafqat_Mahmood We have been trying to respect u but you don’t give a single shit about our health . How we are suffering through covid . How half of the world has cancelled these exams . Everyone knows why we choose international boards . Our own board systems are ruined in our country
1376516053665189894,,Mon Mar 29 12:46:16 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516052750901254,,Mon Mar 29 12:46:16 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376516010589704193,,Mon Mar 29 12:46:06 +0000 2021,"This is NOT how the vaccines we will get work. None of the vaccines currently being administered in 🇵🇰 are mRNA vaccines.

Unlike what the video says, the Chinese vaccines (like vaccines for flu &amp; chicken pox) are based on conventional technology containing inactivated virus. https://t.co/i5gZ2vbLfq"
1376515976578105349,,Mon Mar 29 12:45:57 +0000 2021,"This is NOT how the vaccines we will get work. None of the vaccines currently being administered in 🇵🇰 are mRNA vaccines.

Unlike what the video says, the Chinese vaccines (like vaccines for flu &amp; chicken pox) are based on conventional technology containing inactivated virus. https://t.co/i5gZ2vbLfq"
1376515944550400000,,Mon Mar 29 12:45:50 +0000 2021,"This is NOT how the vaccines we will get work. None of the vaccines currently being administered in 🇵🇰 are mRNA vaccines.

Unlike what the video says, the Chinese vaccines (like vaccines for flu &amp; chicken pox) are based on conventional technology containing inactivated virus. https://t.co/i5gZ2vbLfq"
