ID,Tags,Created At,Text
1376842662658072577,,Tue Mar 30 10:24:05 +0000 2021,Is it possible that a person had vaccination and also had antibodies get Covid positive again? This looks scary 😳 @FaheemYounus @fslsltn @zfrmrza @WHO https://t.co/vY2SF7Hrtk
1376842375868391432,,Tue Mar 30 10:22:57 +0000 2021,"@NKMalazai @murtazasolangi There are no genuine healthcare and pharma jurnolists in Pakistan

Overall pakistan reporting in Covid is just drawing room Twitter Jurnolism"
1376842100067733504,,Tue Mar 30 10:21:51 +0000 2021,Covid: ‘Madness’ as hundreds descend on Nottingham park https://t.co/ewuIUkcF9a
1376841782772764674,,Tue Mar 30 10:20:36 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376841307960791043,,Tue Mar 30 10:18:42 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376841207884681216,,Tue Mar 30 10:18:19 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376841083607416838,,Tue Mar 30 10:17:49 +0000 2021,@muftimenk @AmbitiousFree Very recently I was trying to get my parents out of Pakistan on a visit (first meet up since covid) and it was taking too long. Just now they managed to come and avoiding high infection rate back home - also our housekeeper tested positive. By luck they are safe from that now
1376841052187987969,,Tue Mar 30 10:17:41 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376840804292042754,,Tue Mar 30 10:16:42 +0000 2021,It's my 2nd bdy  jo covid ki nazr ho gae 💔 💔 💔
1376840735522181124,,Tue Mar 30 10:16:26 +0000 2021,Everyone please pray that Khan sahab's COVID test come negative today.
1376840207308255235,,Tue Mar 30 10:14:20 +0000 2021,"showing symptoms, may be the vulnerable person gets the virus and start showing symptoms. 

MAY ALLAH GIVE ALL OF US STRENGTH TO FIGHT THIS. AMEEN."
1376840124726616064,,Tue Mar 30 10:14:00 +0000 2021,"lose faith when they are uanble to meet their loved ones. Battle with Covid is harsher than battling with cancer or heart attack. Trust me my mother has faught against every disease, but now she is just getting weaker. Just pray that Allah never ever bring this time upon ++"
1376840111606784001,,Tue Mar 30 10:13:57 +0000 2021,"her duties at hospital, one of my friend's uncle died due to Covid. For God sake, stop gathering at publIc places, and stop spreading it. The time me and my family is going through, may Allah never show this time to you. None of us is allowed to see my mother. The patients ++"
1376840106099712002,,Tue Mar 30 10:13:56 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376840004555714560,,Tue Mar 30 10:13:32 +0000 2021,"Entire administration ordered to be on ground &amp; supervise implementation of lockdown orders.
People are requested to report violations. Let's act together to stop spread of coronavirus. 
#FollowSoPsStaySafe 
@UsmanAKBuzdar
@GovtofPunjabPK
@DCLahore https://t.co/FV3FYDPXI7"
1376839802436259842,,Tue Mar 30 10:12:44 +0000 2021,"Entire administration ordered to be on ground &amp; supervise implementation of lockdown orders.
People are requested to report violations. Let's act together to stop spread of coronavirus. 
#FollowSoPsStaySafe 
@UsmanAKBuzdar
@GovtofPunjabPK
@DCLahore https://t.co/FV3FYDPXI7"
1376839462454325254,,Tue Mar 30 10:11:22 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376838966230585346,,Tue Mar 30 10:09:24 +0000 2021,"🌍 : Lockdown
 🇵🇰 : Shaadi season"
1376838931854020608,,Tue Mar 30 10:09:16 +0000 2021,"@Hammad_Azhar I hope virus is not the same who got hold of Respected Judge of PHC, Justice Waqar Sethi, May Allah haver mercy on his soul!!!"
1376838704921157632,,Tue Mar 30 10:08:22 +0000 2021,"@syedsalman97 Bro people around me have started testing positive, including my co workers and my siblings but no one seems to give a shit now. Should be micro fucks given not micro lockdown"
1376838096742912004,,Tue Mar 30 10:05:57 +0000 2021,"Entire administration ordered to be on ground &amp; supervise implementation of lockdown orders.
People are requested to report violations. Let's act together to stop spread of coronavirus. 
#FollowSoPsStaySafe 
@UsmanAKBuzdar
@GovtofPunjabPK
@DCLahore https://t.co/FV3FYDPXI7"
1376838061355454464,,Tue Mar 30 10:05:48 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376837923664879616,,Tue Mar 30 10:05:16 +0000 2021,"the kind of growth we like: 

lockdown 2020: the most uncertain period of my life, frantic and all over the place to create a future, wasn't sure i'll even make it into medicine 

lockdown 2021: suddenly joining online classrooms after 3 weeks of physical classes in KEMU 😌🙏"
1376837885400322054,,Tue Mar 30 10:05:06 +0000 2021,"When your friends are discussing about the effects of covid on their JOBS but you are an ENGINEER
, 💔😂 https://t.co/PHMMOsQgkO"
1376837873593319426,,Tue Mar 30 10:05:04 +0000 2021,Just heard Lahore is up for a major lockdown AGAIN!!
1376837545955221508,,Tue Mar 30 10:03:46 +0000 2021,Mission corona virus vaccination part I completed https://t.co/9zNqdDt2fP
1376837358545428480,,Tue Mar 30 10:03:01 +0000 2021,"Sad News to hear
President of Islamic Republic of Pakistan Dr. Arif Alvi has resulted for Covid-19. May ALLAH PAKﷻ bless him with great health. Praying for your speedy recovery Mr. President ❤️
#GetWellSoonPresident #ArifAlvi #CoronaVirusPakistan https://t.co/BVYXXPdFyW"
1376837207005224962,,Tue Mar 30 10:02:25 +0000 2021,"1/3
Distrct Administration Lahore is strictly implementing COVID SOPs in City

Yesterday a total of 31 shops, stores and marriage halls were sealed and fined on SOPs violations.

AC Model Town inspected Iqbal Town Market and sealed 5 shops &amp; arrested 03 people. https://t.co/dRnPmfxFCh"
1376837025236709377,,Tue Mar 30 10:01:41 +0000 2021,More areas of Karachi’s district Central placed under micro smart lockdown https://t.co/nDL34YodS3
1376837018974576640,,Tue Mar 30 10:01:40 +0000 2021,"SHC puts Govt on notice over Covid vaccine price, distribution https://t.co/Rt1lSWVHNR"
1376836963194523649,,Tue Mar 30 10:01:27 +0000 2021,"Entire administration ordered to be on ground &amp; supervise implementation of lockdown orders.
People are requested to report violations. Let's act together to stop spread of coronavirus. 
#FollowSoPsStaySafe 
@UsmanAKBuzdar
@GovtofPunjabPK
@DCLahore https://t.co/FV3FYDPXI7"
1376836525057474562,,Tue Mar 30 09:59:42 +0000 2021,"@GFarooqi Why don't you criticise the Khan for not arranging vaccines for us?

He is corrupt for letting his friends import and sell vaccine at such huge prices. 

Similarly, he took kick backs for allowing chughtai for testing covid."
1376836406501384193,,Tue Mar 30 09:59:14 +0000 2021,"showing symptoms, may be the vulnerable person gets the virus and start showing symptoms. 

MAY ALLAH GIVE ALL OF US STRENGTH TO FIGHT THIS. AMEEN."
1376836329028354051,,Tue Mar 30 09:58:55 +0000 2021,"lose faith when they are uanble to meet their loved ones. Battle with Covid is harsher than battling with cancer or heart attack. Trust me my mother has faught against every disease, but now she is just getting weaker. Just pray that Allah never ever bring this time upon ++"
1376836307125739532,,Tue Mar 30 09:58:50 +0000 2021,"her duties at hospital, one of my friend's uncle died due to Covid. For God sake, stop gathering at publIc places, and stop spreading it. The time me and my family is going through, may Allah never show this time to you. None of us is allowed to see my mother. The patients ++"
1376836300351934468,,Tue Mar 30 09:58:49 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376835954615463937,,Tue Mar 30 09:57:26 +0000 2021,"Entire administration ordered to be on ground &amp; supervise implementation of lockdown orders.
People are requested to report violations. Let's act together to stop spread of coronavirus. 
#FollowSoPsStaySafe 
@UsmanAKBuzdar
@GovtofPunjabPK
@DCLahore https://t.co/FV3FYDPXI7"
1376835814341050375,,Tue Mar 30 09:56:53 +0000 2021,"@adeelraja @Asad_Umar Silly elites, ok if u done something wrong then do it in private.. whats de point of making a video and published it? Instead of Covid jabs they need Mental Jabs i would reckon!"
1376835424853782529,,Tue Mar 30 09:55:20 +0000 2021,"Entire administration ordered to be on ground &amp; supervise implementation of lockdown orders.
People are requested to report violations. Let's act together to stop spread of coronavirus. 
#FollowSoPsStaySafe 
@UsmanAKBuzdar
@GovtofPunjabPK
@DCLahore https://t.co/FV3FYDPXI7"
1376835184193122306,,Tue Mar 30 09:54:22 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376834803664838656,,Tue Mar 30 09:52:52 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376834242118873088,,Tue Mar 30 09:50:38 +0000 2021,"lose faith when they are uanble to meet their loved ones. Battle with Covid is harsher than battling with cancer or heart attack. Trust me my mother has faught against every disease, but now she is just getting weaker. Just pray that Allah never ever bring this time upon ++"
1376834142525083653,,Tue Mar 30 09:50:14 +0000 2021,"UK variant of COVID spreads at an alarming rate and we all need to follow SOPs announced by Provincial Govt, as per the guidelines of health authorities.
Strict action will be taken against people involved in violation of SOPs.
3/3"
1376834140453097474,,Tue Mar 30 09:50:14 +0000 2021,"her duties at hospital, one of my friend's uncle died due to Covid. For God sake, stop gathering at publIc places, and stop spreading it. The time me and my family is going through, may Allah never show this time to you. None of us is allowed to see my mother. The patients ++"
1376834103312588802,,Tue Mar 30 09:50:05 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376834041358528516,,Tue Mar 30 09:49:50 +0000 2021,Government has Announced complete lockdown for 30 to 11 of april in punjab lahore  because that is necessary to keep virus in distance with people by this way we have secured ourselves we have to care and accept the sops and stay at our houses.
1376834002582114304,,Tue Mar 30 09:49:41 +0000 2021,"CDC chief warns of 'impending doom' of potential new US wave
New Covid-19 cases, hospitalizations and deaths are beginning to rise in the US again, one of the country's top health leaders said Monday.
March 30, 2021 at 12:20PM https://t.co/KZ4JBXiXXu"
1376833987776278530,,Tue Mar 30 09:49:37 +0000 2021,"Meet the doctor on a quest to get the homeless vaccinated against Covid-19
When the British government released its guidance on who should be first in line for the Covid-19 vaccine last year, Dr. Zahid Chauhan was surprised to see that one particularly vulnerable group of hi… https://t.co/Yq7b1w76zK"
1376833749883699202,,Tue Mar 30 09:48:40 +0000 2021,"They met during a Covid Shendi,
The food might have been 
TASTELESS, 
But her looks took his BREATH away"
1376833590177189892,,Tue Mar 30 09:48:02 +0000 2021,"Pakistan is experiencing the third wave of COVID-19. The number of positive cases has exceeded 4,000 in the last 24 hours. We urge everyone to follow SOPs to keep yourself and others around you safe! 
#WearYourMask
#StayAtHome 
#StaySafe https://t.co/8tQKECVbH3"
1376833295820988419,,Tue Mar 30 09:46:52 +0000 2021,@ifrahmaskan @amreader12 You had COVID!!! Never even told me bro?
