ID,Tags,Created At,Text
1410840292517888000,Punjab PunjabHealthReforms WearMask COVID19Punjab,Fri Jul 02 05:58:32 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 153
❗ New Deaths: 6 
⛔ New Recoveries: 254
🔴 Active Covid-19's cases: 8,271

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/VJgGweMOUx"
1410836408160428033,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 05:43:06 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410836207370706945,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 05:42:18 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410836141129994249,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 05:42:02 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410835842864758789,PunjabHealthReforms WearMask COVID19Pakistan,Fri Jul 02 05:40:51 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,277 (2.72%)
❗ New Deaths: 24 
⛔ New Recoveries: 1,110
🔴 Active Covid-19's cases: 31,910

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/PvoyJJSp3y"
1410832537933553666,COVID,Fri Jul 02 05:27:43 +0000 2021,"(2/5) No! Neither teachers nor students are at fault!

It's 1.5 years with #COVID but @ImranKhanPTI  @Shafqat_Mahmood  @DrMuradPTI government haven't come up with the policy about Better Online Education.

#Wewantpromotion"
1410825457025552384,events socialevents corporateevents memories eventmanagement 5starfacilities stateoftheart drgcc membership amazing DHA Lahore Pakistan foodblogger,Fri Jul 02 04:59:35 +0000 2021,"All events will be conducted under strict SOP's and proof of COVID-19 vaccination will be required.
#events #socialevents #corporateevents #memories #eventmanagement #5starfacilities #stateoftheart #drgcc #membership #amazing #DHA #Lahore #Pakistan #foodblogger https://t.co/9pY3Lqc5W0"
1410822361075617792,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 04:47:17 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410822344839401474,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 04:47:13 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410822146939572224,,Fri Jul 02 04:46:26 +0000 2021,"@RPh_AnumAkram So no group selfies, RIP COVID"
1410820563925442562,,Fri Jul 02 04:40:08 +0000 2021,@sidhant As stated by @INFANTRY28 it’s a very weak plan/FFO of Ajit Doval to divert Indian public’s attention from total failures of Modi government in all sectors of governance from farm to COVID to Ladakh etc. &amp; shall b exposed as was done by the dairies of #ArnabGoswami
1410819502783221761,,Fri Jul 02 04:35:55 +0000 2021,"عام انسان ریوڑ کی طرح ہوتے ہیں انہیں چلانے کے لٸے اچھی لیڈر شپ چاہٸیے

""Any sane person just needs to ask:

Why are governments and medical agencies so desperate to jab every man, woman and child with a novel ""vaccine"" for a virus with a global average IFR of 0.15%??"""
1410819438857891842,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 04:35:40 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410819178416717824,ImranKhanStudentsKiSunLo,Fri Jul 02 04:34:38 +0000 2021,"Covid increasing 

@ImranKhanPTI
#ImranKhanStudentsKiSunLo https://t.co/7ie9YCsaDf"
1410817199955222528,ArnabGoswami,Fri Jul 02 04:26:46 +0000 2021,@sidhant As stated by @INFANTRY28 it’s a very weak plan/FFO of Ajit Doval to divert Indian public’s attention from total failures of Modi government in all sectors of governance from farm to COVID to Ladakh etc. &amp; shall b exposed as was done by the dairies of #ArnabGoswami
1410815894238994442,ImranKhanStudentsKiSunLo,Fri Jul 02 04:21:35 +0000 2021,"Covid increasing 

@ImranKhanPTI
#ImranKhanStudentsKiSunLo https://t.co/7ie9YCsaDf"
1410815739024523266,ImranKhanStudentsKiSunLo,Fri Jul 02 04:20:58 +0000 2021,"Covid increasing 

@ImranKhanPTI
#ImranKhanStudentsKiSunLo https://t.co/7ie9YCsaDf"
1410815223896883200,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 04:18:55 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410815058045718532,ImranKhanStudentsKiSunLo,Fri Jul 02 04:18:16 +0000 2021,"Covid increasing 

@ImranKhanPTI
#ImranKhanStudentsKiSunLo https://t.co/7ie9YCsaDf"
1410812708816105474,DoctorsDay,Fri Jul 02 04:08:56 +0000 2021,"Happy Doctor's day 🙏❤️

Salutes to all Covid Warriors ❤️

#DoctorsDay https://t.co/NXvqupKcGS"
1410810543749861378,,Fri Jul 02 04:00:19 +0000 2021,@TalatHussain12 @YouTube Stooge : the Govt in whose jurisdiction expats are living is responsible for providing COVID-19 vaccination!
1410808540692893697,,Fri Jul 02 03:52:22 +0000 2021,"@Shayan675 wo hojataaa
remember pichly sawl covid 19 ki situation🙂😳"
1410803542055608320,,Fri Jul 02 03:32:30 +0000 2021,"عام انسان ریوڑ کی طرح ہوتے ہیں انہیں چلانے کے لٸے اچھی لیڈر شپ چاہٸیے

""Any sane person just needs to ask:

Why are governments and medical agencies so desperate to jab every man, woman and child with a novel ""vaccine"" for a virus with a global average IFR of 0.15%??"""
1410802027228237825,,Fri Jul 02 03:26:29 +0000 2021,"80% of transmission is happening in closed environments. Anytime you enter a room with closed windows and door, be careful. We knew for centuries that fresh air is good for our health and it may just now protect us from Covid-19 too.
 https://t.co/S9PMg67qXt https://t.co/Q7R5NDkGjG"
1410787537740783619,,Fri Jul 02 02:28:54 +0000 2021,Philippines president: ‘Covid vaccine or I will have you jailed’ https://t.co/BJDf4CLEdM
1410781943793340417,,Fri Jul 02 02:06:41 +0000 2021,"WHO calls for better Covid-19 monitoring at Euro 2020

Infections rise again in Europe, fuelled by the deadly Delta variant that is racing around the globe"
1410781285837160452,,Fri Jul 02 02:04:04 +0000 2021,@Binance_Max Great project 👍
1410777269375799304,,Fri Jul 02 01:48:06 +0000 2021,"Prabhas gave 2+ years for Saaho and he didn't wanted to give 2 years for Radhe Shyam but pandemic costed time alot.
Now he is in no mood to waste time. He shot in harsh covid situations. Now he will finish every cmg cinema fast. Post radhe shyam release all will fall in place https://t.co/gsSo8bhH0W"
1410776218031505414,Wewantpromotion,Fri Jul 02 01:43:55 +0000 2021,#Wewantpromotion if a student get covid 19 how will he attend the exams.
1410771042839187457,DoctorsDay,Fri Jul 02 01:23:22 +0000 2021,"Happy Doctor's day 🙏❤️

Salutes to all Covid Warriors ❤️

#DoctorsDay https://t.co/NXvqupKcGS"
1410767165465182217,,Fri Jul 02 01:07:57 +0000 2021,"Seen people posting about visits to Kartarpur Sahib recently online, is it open and functional? Are we really that daft to let a variant of the virus that has decimated places like the UK come into Pakistan through a border that is otherwise shut 99% of the time for 75 years?!"
1410766333835370500,,Fri Jul 02 01:04:39 +0000 2021,Covid-19 is a Powerful Illusion like any other Sickness in the body..
1410758150022520832,,Fri Jul 02 00:32:08 +0000 2021,"Pic 1:Online meetings of the government members due to the risk of covid-19( In Ac*)
Pic 2:Board Examination Hall (Extreme hot weather,no AC) Thousand of students together. Would there be no risk of Covid-19&amp;heat strokes in exam centres ?#ImranKhanStudentsKiSunLo #wewantpromtion https://t.co/rLOiLHcLh6"
1410757677391613953,,Fri Jul 02 00:30:15 +0000 2021,"Pic 1:Online meetings of the government members due to the risk of covid-19( In Ac*)
Pic 2:Board Examination Hall (Extreme hot weather,no AC) Thousand of students together. Would there be no risk of Covid-19&amp;heat strokes in exam centres ?#ImranKhanStudentsKiSunLo #wewantpromtion https://t.co/rLOiLHcLh6"
1410757346465361925,,Fri Jul 02 00:28:56 +0000 2021,"Pic 1:Online meetings of the government members due to the risk of covid-19( In Ac*)
Pic 2:Board Examination Hall (Extreme hot weather,no AC) Thousand of students together. Would there be no risk of Covid-19&amp;heat strokes in exam centres ?#ImranKhanStudentsKiSunLo #wewantpromtion https://t.co/rLOiLHcLh6"
1410757141464449025,,Fri Jul 02 00:28:07 +0000 2021,"Pic 1:Online meetings of the government members due to the risk of covid-19( In Ac*)
Pic 2:Board Examination Hall (Extreme hot weather,no AC) Thousand of students together. Would there be no risk of Covid-19&amp;heat strokes in exam centres ?#ImranKhanStudentsKiSunLo #wewantpromtion https://t.co/rLOiLHcLh6"
1410757078273204225,,Fri Jul 02 00:27:52 +0000 2021,"Pic 1:Online meetings of the government members due to the risk of covid-19( In Ac*)
Pic 2:Board Examination Hall (Extreme hot weather,no AC) Thousand of students together. Would there be no risk of Covid-19&amp;heat strokes in exam centres ?#ImranKhanStudentsKiSunLo #wewantpromtion https://t.co/rLOiLHcLh6"
1410757024451858436,,Fri Jul 02 00:27:39 +0000 2021,"Pic 1:Online meetings of the government members due to the risk of covid-19( In Ac*)
Pic 2:Board Examination Hall (Extreme hot weather,no AC) Thousand of students together. Would there be no risk of Covid-19&amp;heat strokes in exam centres ?#ImranKhanStudentsKiSunLo #wewantpromtion https://t.co/rLOiLHcLh6"
1410756940309975040,ImranKhanStudentsKiSunLo wewantpromtion,Fri Jul 02 00:27:19 +0000 2021,"Pic 1:Online meetings of the government members due to the risk of covid-19( In Ac*)
Pic 2:Board Examination Hall (Extreme hot weather,no AC) Thousand of students together. Would there be no risk of Covid-19&amp;heat strokes in exam centres ?#ImranKhanStudentsKiSunLo #wewantpromtion https://t.co/rLOiLHcLh6"
1410754844831404032,,Fri Jul 02 00:19:00 +0000 2021,Scammers carrying out sextortion cybercrimes during coronavirus https://t.co/UbYcegfgMH
