ID,Tags,Created At,Text
1376200934238347264,,Sun Mar 28 15:54:05 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376200886712688642,,Sun Mar 28 15:53:54 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376200873894903811,,Sun Mar 28 15:53:51 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376200726599335948,,Sun Mar 28 15:53:16 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376200542746251266,,Sun Mar 28 15:52:32 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376200476098752515,,Sun Mar 28 15:52:16 +0000 2021,"National guidelines
https://t.co/SLoUgGZpb8

https://t.co/mnEQZ1pJto

CDC USA guidelines
https://t.co/R8OcqcGTJb"
1376200438773657600,,Sun Mar 28 15:52:07 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376200278073085956,,Sun Mar 28 15:51:29 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376200063605694469,,Sun Mar 28 15:50:38 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376199963651104776,,Sun Mar 28 15:50:14 +0000 2021,Covid: Barcelona hosts large gig after testing crowd https://t.co/yQuwqnkCg7
1376199865357717506,,Sun Mar 28 15:49:51 +0000 2021,"Birx recalls 'very difficult' phone call from Trump following her Covid-19 warnings
Dr. Deborah Birx revealed in a CNN documentary clip released Sunday that she received a ""very uncomfortable"" and ""very difficult"" phone call from Donald Trump after speaking publicly about th… https://t.co/CPU69EVOKG"
1376199836421263364,,Sun Mar 28 15:49:44 +0000 2021,"Bash pushes Blinken on repercussions for China's management of Covid-19
Secretary of State Antony Blinken suggested the Biden administration would not take punitive action against China for its handling of the Covid-19 outbreak and instead stressed the importance of planning… https://t.co/oddm1Z89jQ"
1376199735321714696,,Sun Mar 28 15:49:20 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376199575850061828,,Sun Mar 28 15:48:42 +0000 2021,Citizens and Law Enforcement need to work together to control this pandemic COVID-19. We can't win without your cooperation and help. Let's do this together. https://t.co/qqjNZ8Ar6o
1376199513061330946,,Sun Mar 28 15:48:27 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376199465485414400,,Sun Mar 28 15:48:15 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376199412754608128,,Sun Mar 28 15:48:03 +0000 2021,"The least you must do is to make COVID detection test free for all!!! @Asad_Umar @ImranKhanPTI 
With such low testing ratio we are seeing such a huge surge in cases."
1376199212698902533,,Sun Mar 28 15:47:15 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376199152929935363,,Sun Mar 28 15:47:01 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376199117911773185,,Sun Mar 28 15:46:52 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376199108319412228,,Sun Mar 28 15:46:50 +0000 2021,"@Hammad_Azhar @ImranKhanPTI @UsmanAKBuzdar 
Respected all, I m a small businessman and atchd z my workshop electric bill. Nothing any relief to me about #Covid_19 .
All time we listened press conference about relief.but in practical #NO relief.  1/2 https://t.co/cq6eiQj4Pz"
1376199089524719625,,Sun Mar 28 15:46:46 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376199034591924225,,Sun Mar 28 15:46:33 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376198952828211200,,Sun Mar 28 15:46:13 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376198949854441472,,Sun Mar 28 15:46:12 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376198889318064129,,Sun Mar 28 15:45:58 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376198812272881665,,Sun Mar 28 15:45:40 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376198673789489152,,Sun Mar 28 15:45:07 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376198666818621451,,Sun Mar 28 15:45:05 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376198633385828358,,Sun Mar 28 15:44:57 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376198607771217926,,Sun Mar 28 15:44:51 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376198478225760256,,Sun Mar 28 15:44:20 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376198408613068804,,Sun Mar 28 15:44:03 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376198314694209545,,Sun Mar 28 15:43:41 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376198303264747528,,Sun Mar 28 15:43:38 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376198262412165121,,Sun Mar 28 15:43:28 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
