ID,Tags,Created At,Text
1381557052028297218,BreakingNews,Mon Apr 12 10:37:23 +0000 2021,"#BreakingNews
This news is for those who are not yet taking the corona virus serious.
Hospitals in Lahore are overcrowded due to the rapid increase in corona patients. Shortage of ventilators
#Lahore 
#lockdown 
#cancelboardexam2021 
#COVIDIOTS https://t.co/9A1VyeruAZ"
1381557011129634817,lockdown Lahore coronavirus,Mon Apr 12 10:37:14 +0000 2021,"Our government is going to impose complete #lockdown  in #Lahore due to constantly increase in #coronavirus cases but they also wants to take exams of innocent students.  Huh!! 😥
#ExamWarriors #cancelboardexam2021 #Hypocrisy #ExamsCancelHoga @Shafqat_Mahmood"
1381556839813410817,,Mon Apr 12 10:36:33 +0000 2021,"May Allah heal all those who are suffering from COVID 19 Ameen.
Corona is real plz wear mask and avoid gatherings.
Allah hm sbko mahfooz rkhay Ameen
😷"
1381556153277165575,WearAMask,Mon Apr 12 10:33:49 +0000 2021,"That 120nm virus has messed up your life and still you all are taking it so lightly !
#WearAMask"
1381555947491966981,,Mon Apr 12 10:33:00 +0000 2021,@ANI Covid flowing in India
1381555694780973056,,Mon Apr 12 10:32:00 +0000 2021,Govt mulling over complete lockdown in Lahore. Bye bye mental health
1381555013986623493,,Mon Apr 12 10:29:18 +0000 2021,@i_m_nbc Time to say our goodbyes and wait for Covid to get us.
1381554899217944579,WearAMask,Mon Apr 12 10:28:50 +0000 2021,"That 120nm virus has messed up your life and still you all are taking it so lightly !
#WearAMask"
1381554381104029698,,Mon Apr 12 10:26:47 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381554003788632069,cough covid flu health cold,Mon Apr 12 10:25:17 +0000 2021,"Immediate treatment of dry and phlegm cough | Buy Best Cough Cure Online
The treatment of dry and mucous cough not only prevents cough, but also relieves heartburn, jaundice, and sore throat. Get the prescription now.
https://t.co/hOfgS4zRcf
#cough #covid #flu #health #cold https://t.co/EZQ6BlwJvh"
1381553315780026368,,Mon Apr 12 10:22:33 +0000 2021,"@AHSAN73978101 @ZakaWaqar @techmovementpak what if I test positive for covid the day of my exam?and suppose i do somehow manage to ignore the sickness and attend the exam will i be allowed to?Secondly what if i'm so sick that i cannot give exam,will i have to appear for it next two years"
1381552966084218880,,Mon Apr 12 10:21:09 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381552167841042432,CoronaVac Pakistan Covid vaccine,Mon Apr 12 10:17:59 +0000 2021,#CoronaVac – #Pakistan approves third Chinese #Covid #vaccine for emergency use https://t.co/mL6Cuvg35N https://t.co/OaXvFchsWc
1381551907207053319,lockdown,Mon Apr 12 10:16:57 +0000 2021,#lockdown Ah shit here we go again
1381551315772448769,,Mon Apr 12 10:14:36 +0000 2021,"Asking this for my mom who is a school teacher and got COVID from her school right before they closed, only to have her salary deducted for the week she was unwell with COVID. https://t.co/1Zj5cfuNlz"
1381549986521960450,lockdown Lahore coronavirus,Mon Apr 12 10:09:19 +0000 2021,"Our government is going to impose complete #lockdown  in #Lahore due to constantly increase in #coronavirus cases but they also wants to take exams of innocent students.  Huh!! 😥
#ExamWarriors #cancelboardexam2021 #Hypocrisy #ExamsCancelHoga @Shafqat_Mahmood"
1381549914283458561,lockdown Lahore coronavirus ExamWarriors cancelboardexam2021 Hypocrisy ExamsCancelHoga,Mon Apr 12 10:09:02 +0000 2021,"Our government is going to impose complete #lockdown  in #Lahore due to constantly increase in #coronavirus cases but they also wants to take exams of innocent students.  Huh!! 😥
#ExamWarriors #cancelboardexam2021 #Hypocrisy #ExamsCancelHoga @Shafqat_Mahmood"
1381549763242430464,,Mon Apr 12 10:08:26 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381549629083430912,,Mon Apr 12 10:07:54 +0000 2021,Can any one plz tell me from where i get privately covid vaccine nd which one is better chinese or russian ?
1381549452557697027,Lahore lockdown,Mon Apr 12 10:07:12 +0000 2021,"Breaking News: TLP Chief Hafiz Saad Rizvi arrested, Sources 
#Lahore 
#lockdown"
1381549117667676162,,Mon Apr 12 10:05:52 +0000 2021,@JustinTrudeau Dear Mr PM. We've been writing to you from a very long time now. We e approved PRz and only 1 step away from being a 🇨🇦. Please let us finish our PR jrny by allowing us to land. Plz #Free_COPR_Post_March18 .We'll do 3 Covid tests &amp; 14 days in Isolation . Awaiting ur response Sir.
1381548530683293700,,Mon Apr 12 10:03:32 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
1381548377045934081,,Mon Apr 12 10:02:55 +0000 2021,"@CitImmCanada Also it would be great if you take into account the  mental health of approved Prz being refused to enter 🇨🇦 show some mercy and #Free_COPR_Post_March18 3 covid tests, 14 days in quarantine, what also one has to do to ensure he is clear of  virus? @JustinTrudeau @marcomendicino https://t.co/Y2q4v8WOeB"
1381548294850158594,ThinkAgainSaveChildren,Mon Apr 12 10:02:36 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381547890104020997,,Mon Apr 12 10:00:59 +0000 2021,"Javed Latif skips court hearing after Covid symptoms, bail extended https://t.co/5EZB17kDge"
1381547708696031233,,Mon Apr 12 10:00:16 +0000 2021,Dine-in is opening? @DCLahore plz dont allow it 🙏 covid will see a huge surge due to iftar gatherings https://t.co/55tIDWpTNk
1381547582070030336,,Mon Apr 12 09:59:46 +0000 2021,In need of prayers for a loved one. She is facing covid related complications and is in a diabetic coma because of it. Rising sugar levels are apparently common side effect of covid related treatment so please take care esp if u have an underlying medical condition like diabetes
1381547423722520579,ThinkAgainSaveChildren,Mon Apr 12 09:59:08 +0000 2021,"#ThinkAgainSaveChildren

@Asad_Umar
@ImranKhanPTI
@Shafqat_Mahmood
@OfficialNcoc COVID HAS NOT BEEN OUR FAULT . Do not punish us because of your incompetence"
1381546450509824002,,Mon Apr 12 09:55:16 +0000 2021,"@CaptainUsman I got my mother vaccinated for covid (1st dose on 15th Mar, 2nd on 5th Apr frm LHR expo) but can't print cert from nims site, its saying 2 doses not complete. please ask relevant dept to update data so i can print cert.
her nic 9040301348552 https://t.co/Yq1j2hJqDb"
1381546140093575168,,Mon Apr 12 09:54:02 +0000 2021,Covid vaccine: Fasting during Ramadan ‘should not stop Muslims getting jab’ https://t.co/HvyOofhyCi
1381546012049764357,,Mon Apr 12 09:53:31 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381543961865506818,,Mon Apr 12 09:45:23 +0000 2021,@Asad_Umar bumper weddings taking place all over in Lahore...markets &amp; shopping malls crowded with people...extremely slow pace of vaccination...and here you are talking abt situational review...Government &amp; Administration hv other important things on their agenda than to control Covid
1381543598819319808,ThinkAgainSaveChildren,Mon Apr 12 09:43:56 +0000 2021,"#ThinkAgainSaveChildren

@Asad_Umar
@ImranKhanPTI
@Shafqat_Mahmood
@OfficialNcoc COVID HAS NOT BEEN OUR FAULT . Do not punish us because of your incompetence"
1381543507815505925,,Mon Apr 12 09:43:34 +0000 2021,"@Farhanctl @Ebad63276775 Punjab Healthcare Department recommended complete lockdown in Lahore, FSD,RWP,Multan,Sialkot, Sahiwal &amp; Gujranwala but the same is being rejected by the NCOC with point of view that it will be reviewed after 7 days till then directed &amp; imposed strict compliance towards SOPs"
1381542744217288707,ThinkAgainSaveChildren,Mon Apr 12 09:40:32 +0000 2021,"#ThinkAgainSaveChildren

@Asad_Umar
@ImranKhanPTI
@Shafqat_Mahmood
@OfficialNcoc COVID HAS NOT BEEN OUR FAULT . Do not punish us because of your incompetence"
1381542499408347136,,Mon Apr 12 09:39:34 +0000 2021,@SyedHabib888 This is a virus
1381542389819400194,,Mon Apr 12 09:39:08 +0000 2021,"Brace yourself, complete lockdown for two weeks is imminent in Lahore"
1381542355518504962,,Mon Apr 12 09:39:00 +0000 2021,@Reuters @sputnikvaccine What about sputnik? Does sputnik protects against South African virus?
1381542218897485825,BreakingNews Lahore lockdown cancelboardexam2021 COVIDIOTS,Mon Apr 12 09:38:27 +0000 2021,"#BreakingNews
This news is for those who are not yet taking the corona virus serious.
Hospitals in Lahore are overcrowded due to the rapid increase in corona patients. Shortage of ventilators
#Lahore 
#lockdown 
#cancelboardexam2021 
#COVIDIOTS https://t.co/9A1VyeruAZ"
1381542155156652032,,Mon Apr 12 09:38:12 +0000 2021,NHS Covid-19 app update blocked for breaking Apple and Google’s rules https://t.co/OofN5IyIyk
1381542133153210372,,Mon Apr 12 09:38:07 +0000 2021,NHS Covid-19 app update blocked for breaking Apple and Google’s rules https://t.co/OofN5IyIyk
1381541976550572034,,Mon Apr 12 09:37:29 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
1381541959655944193,ThinkAgainSaveChildren,Mon Apr 12 09:37:25 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381540783355011073,LinkedinScrapingTool Lahore lockdown Ramadhan ramadhan2021 Looting ESPNPlus NickCannon GuaranteedRate ShamelessFinale gospursgo UPDATES,Mon Apr 12 09:32:45 +0000 2021,"Sales Navigator is a #LinkedinScrapingTool used to quickly extract, fast, accurate Leads data From LinkedIn Sales Navigator

https://t.co/phy4KMILL2

#Lahore 
#lockdown
#Ramadhan 
#ramadhan2021 
#Looting #ESPNPlus
#NickCannon #GuaranteedRate 
#ShamelessFinale #gospursgo
#UPDATES https://t.co/HMK7Lqnwps"
1381540338406469633,,Mon Apr 12 09:30:59 +0000 2021,"@Shafqat_Mahmood 5k+ cases per day,100 deaths per day, a person dying every 14 minutes on avg due to covid in Pakistan and you want to still take exams in this situation? This will increase and in some time there will be a student dying every minute cuz your ego was more important then our health"
1381538953761816578,ThinkAgainSaveChildren,Mon Apr 12 09:25:28 +0000 2021,"#ThinkAgainSaveChildren

@Asad_Umar
@ImranKhanPTI
@Shafqat_Mahmood
@OfficialNcoc COVID HAS NOT BEEN OUR FAULT . Do not punish us because of your incompetence"
1381538274964086784,,Mon Apr 12 09:22:47 +0000 2021,"@AsharJawad @Asad_Umar The government now has zero credibility on COVID-19 SOPs, social distancing etc. Fifteen months into the pandemic, almost half the govt itself infected, we still see them, every other day, sharing pictures of social gatherings without a mask in sight"
1381537676893941768,,Mon Apr 12 09:20:24 +0000 2021,"Amid COVID-19 Surge, 3 Jumbo Hospitals To Come Up In Mumbai Soon https://t.co/A6U7PkK4cr"
1381536033108586496,Cricket PAKvsSA SAvsPAK Pakistan BabarAzam Shaheen lockdown Lahore Ramadan Ramadhan 2ndT20 IPL2021 IPL RRvsPBKS cancelboardexam2021,Mon Apr 12 09:13:52 +0000 2021,"Considering ,

-It is going to be a batting friendly pitch in the 2nd T20,

-Pak have been good chasers lately,

 -PAKISTAN should:

#Cricket #PAKvsSA #SAvsPAK
#Pakistan #BabarAzam #Shaheen
#lockdown #Lahore #Ramadan #Ramadhan #2ndT20 #IPL2021 #IPL #RRvsPBKS #cancelboardexam2021"
1381535859388862464,,Mon Apr 12 09:13:11 +0000 2021,"Fahmida Riaz
Lockdown watercolor NO 37
Arches, 11x14 inches
2020 https://t.co/8aBbaNVuwF"
1381534990077460480,,Mon Apr 12 09:09:43 +0000 2021,Reality contrary to Gujarat govt’s claims: High Court on COVID-19 situation https://t.co/RiTVbxB7A7
1381534951670231041,,Mon Apr 12 09:09:34 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381534950630035464,,Mon Apr 12 09:09:34 +0000 2021,"@Asad_Umar NCOC is good for nothing. Virtual meetings with no plans. Come out of your comfort zones and see if people are actually following your given ""SOPs"". Markets and Educational institutes remain hub of covid spread. Reconsider your priorities @Asad_Umar and @Shafqat_Mahmood."
1381533889802473473,NCOC lockdown,Mon Apr 12 09:05:21 +0000 2021,"#NCOC rejects the recommendations of complete #lockdown, if situation remains the same then NCOC will go for complete #lockdown after 1 week of review, Please #WearMask &amp; #FollowSOPs, moreover directed provinces to ensure strict compliance of SOPs
#Lahore #cancelboardexam2021 https://t.co/V60VdxkfLR"
1381533762106884096,رمضان Ramadan2021 رمضان,Mon Apr 12 09:04:51 +0000 2021,"Sunrise &amp; another Ramadan with Covid. Waaaaah.

May the blessings, joy and comfort of this month be much greater than any sadness 💛

#رمضان 

 #Ramadan2021 https://t.co/lRmniblXPu
#رمضان"
1381533612361793538,lockdown Lahore COVID19,Mon Apr 12 09:04:15 +0000 2021,Is the government planning to impose a blanket #lockdown amid 'rampant violations of SOPs'? #Lahore #COVID19 https://t.co/2rWveBAHh5
1381532418801336321,,Mon Apr 12 08:59:30 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1381532246763528193,,Mon Apr 12 08:58:49 +0000 2021,"'Double Mutant' COVID Variant Discovered in California's Bay Area, Researchers Confirm https://t.co/M77Wq5lX3J via @Yahoo"
1381531836673888256,,Mon Apr 12 08:57:12 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
1381531484348121088,,Mon Apr 12 08:55:48 +0000 2021,"4. Lockdown &amp; online classes just before the crucial prep time for exams has furthur played havoc.

How can parents take risk of letting their children go out and sit for exams in halls which are closed otherwise for huge gatherings."
1381531420129165312,ThinkAgainSaveChildren,Mon Apr 12 08:55:32 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381531391175749635,,Mon Apr 12 08:55:25 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
