ID,Tags,Created At,Text
1406551808709890049,,Sun Jun 20 09:57:38 +0000 2021,"NCOC's unified effort not only protected masses from the disastrous effects of Covid-19 but also garnered Global recognition and appreciation. 

It would always be less no matter how much we acknowledge the work being done by @OfficialNcoc.

@Asad_Umar
#NCOCFightingForNation https://t.co/B8fg9Y8KU1"
1406551781040132096,,Sun Jun 20 09:57:31 +0000 2021,"NCOC's unified effort not only protected masses from the disastrous effects of Covid-19 but also garnered Global recognition and appreciation. 

It would always be less no matter how much we acknowledge the work being done by @OfficialNcoc.

@Asad_Umar
#NCOCFightingForNation https://t.co/B8fg9Y8KU1"
1406551769606283264,,Sun Jun 20 09:57:28 +0000 2021,"NCOC's unified effort not only protected masses from the disastrous effects of Covid-19 but also garnered Global recognition and appreciation. 

It would always be less no matter how much we acknowledge the work being done by @OfficialNcoc.

@Asad_Umar
#NCOCFightingForNation https://t.co/B8fg9Y8KU1"
1406551753886158850,,Sun Jun 20 09:57:25 +0000 2021,"NCOC's unified effort not only protected masses from the disastrous effects of Covid-19 but also garnered Global recognition and appreciation. 

It would always be less no matter how much we acknowledge the work being done by @OfficialNcoc.

@Asad_Umar
#NCOCFightingForNation https://t.co/B8fg9Y8KU1"
1406551698743742468,,Sun Jun 20 09:57:12 +0000 2021,"NCOC's unified effort not only protected masses from the disastrous effects of Covid-19 but also garnered Global recognition and appreciation. 

It would always be less no matter how much we acknowledge the work being done by @OfficialNcoc.

@Asad_Umar
#NCOCFightingForNation https://t.co/B8fg9Y8KU1"
1406551660407701505,,Sun Jun 20 09:57:02 +0000 2021,"NCOC's unified effort not only protected masses from the disastrous effects of Covid-19 but also garnered Global recognition and appreciation. 

It would always be less no matter how much we acknowledge the work being done by @OfficialNcoc.

@Asad_Umar
#NCOCFightingForNation https://t.co/B8fg9Y8KU1"
1406551606045335553,,Sun Jun 20 09:56:50 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406551563410104320,NCOCFightingForNation,Sun Jun 20 09:56:39 +0000 2021,"NCOC's unified effort not only protected masses from the disastrous effects of Covid-19 but also garnered Global recognition and appreciation. 

It would always be less no matter how much we acknowledge the work being done by @OfficialNcoc.

@Asad_Umar
#NCOCFightingForNation https://t.co/B8fg9Y8KU1"
1406550884058796035,,Sun Jun 20 09:53:57 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406550686435659778,,Sun Jun 20 09:53:10 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1406550551899344898,,Sun Jun 20 09:52:38 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406550507737554946,BOP HarFardKaKhayal DriveThruVaccination TheBankOfPunjab,Sun Jun 20 09:52:28 +0000 2021,"After the success in Lahore, The Bank of Punjab has setup another Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/RA5i49liZb"
1406549914813972481,,Sun Jun 20 09:50:06 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406549069028237315,,Sun Jun 20 09:46:45 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406548937046212608,Achievement,Sun Jun 20 09:46:13 +0000 2021,"There were ZERO Covid-19 cases and deaths in their respective tenure, by your logic Minister Sahiba. #Achievement https://t.co/XGriuMC9Y6"
1406548793043136515,,Sun Jun 20 09:45:39 +0000 2021,"Covid-19 Is Not A Joke 
Students Health Is Not A Joke 
Students Future Is Not A Joke 
Balochistan Covid Ratio Is Upto 8.56 
So It Is Easy To Conduct Exams In This Situation ? 😷
#justiceforbalochistanstudents"
1406548552147292160,justiceforbalochistanstudents,Sun Jun 20 09:44:41 +0000 2021,"Covid-19 Is Not A Joke 
Students Health Is Not A Joke 
Students Future Is Not A Joke 
Balochistan Covid Ratio Is Upto 8.56 
So It Is Easy To Conduct Exams In This Situation ? 😷
#justiceforbalochistanstudents"
1406548300690567171,,Sun Jun 20 09:43:41 +0000 2021,Why should provinces show surplus when millions need financial help to mitigate heavy financial toll of three waves of Covid-19 endemic.   https://t.co/bsjNCa8JXK
1406548291769221125,,Sun Jun 20 09:43:39 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406547926621511681,Pakistan Chinese COVID vaccines,Sun Jun 20 09:42:12 +0000 2021,#Pakistan gets 1.55mn #Chinese #COVID #vaccines amid shortage https://t.co/03x19ONjTq https://t.co/4ioYB7SsHk
1406547808744873990,,Sun Jun 20 09:41:44 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406547647557742594,,Sun Jun 20 09:41:06 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406547531069366272,,Sun Jun 20 09:40:38 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406546560566104064,,Sun Jun 20 09:36:47 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406546456874569728,,Sun Jun 20 09:36:22 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406546347537276933,,Sun Jun 20 09:35:56 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406546339589242880,,Sun Jun 20 09:35:54 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406545865012092929,,Sun Jun 20 09:34:01 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406545823492620292,,Sun Jun 20 09:33:51 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406545325884641282,,Sun Jun 20 09:31:52 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406545181210562560,,Sun Jun 20 09:31:18 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406544828020793357,,Sun Jun 20 09:29:53 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406544746546348036,,Sun Jun 20 09:29:34 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406544536550006784,,Sun Jun 20 09:28:44 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406544151873679364,,Sun Jun 20 09:27:12 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406544078142152710,,Sun Jun 20 09:26:55 +0000 2021,"Pressure on Stuck Student: 
1. Time of degree
2. Finance 
3. Supervisors 
4. Family
5. Scholarship Suspension 
6. No Labs availability 
7. Time Zone conflicts 
8. Uncertainty of return
9. Covid-19
10. Job less
#takeUsBackToChina 
#ProtestOfIntlStudentsInIsb
@Asad_Umar"
1406543919656153093,Update NYT,Sun Jun 20 09:26:17 +0000 2021,"#Update ""Desperate for Covid Care, Undocumented Immigrants Resort to Unproven Drugs"" by BY AMY MAXMEN via #NYT https://t.co/DtL39J2yNU"
1406543709425000455,,Sun Jun 20 09:25:27 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406543282922983424,,Sun Jun 20 09:23:45 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406542318627348487,,Sun Jun 20 09:19:55 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406542107339329537,,Sun Jun 20 09:19:05 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406542100448092161,,Sun Jun 20 09:19:03 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406541870637883398,,Sun Jun 20 09:18:08 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406541781232201729,,Sun Jun 20 09:17:47 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406541503091023873,lockdown,Sun Jun 20 09:16:41 +0000 2021,Its better to die from calories than boredom #lockdown
1406541364641206273,,Sun Jun 20 09:16:08 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
1406541356063993856,,Sun Jun 20 09:16:06 +0000 2021,"1/3
We stand in solidarity with the students of Matric &amp; Intermediate who will protest tomorrow all across the country demanding 
1- Reimbursement of Fees taken during the lockdown 
2- Delay in exams and resumption of regular in-person classes rather than 7-11 class for 3 days in https://t.co/HHBJfL2Vm5"
