ID,Tags,Created At,Text
1379347035535638530,,Tue Apr 06 08:15:34 +0000 2021,"SAMAA: NCOC has decided that schools will remain closed till Eid. 

&gt; No physical classes for grades 1 to 8 will be held in districts affected by virus.

&gt; Classes 9 to 12 students will have to come to schools.

Students should continue preparing for their O and A-Level exams."
1379347018972192769,,Tue Apr 06 08:15:31 +0000 2021,"Kindly first understand what covid really is. Sad to see how many people want exams to be canceled. You people just don't understand yet that how much damage you are taking by supporting these hashtags. 
#ExamsCancelHoga"
1379346872591134722,,Tue Apr 06 08:14:56 +0000 2021,I mean students can't get covid?? Wthhh
1379346842727542786,ExamsCancelHoga,Tue Apr 06 08:14:48 +0000 2021,"Kindly first understand what covid really is. Sad to see how many people want exams to be canceled. You people just don't understand yet that how much damage you are taking by supporting these hashtags. 
#ExamsCancelHoga"
1379346625815048192,,Tue Apr 06 08:13:57 +0000 2021,"SAMAA: NCOC has decided that schools will remain closed till Eid. 

&gt; No physical classes for grades 1 to 8 will be held in districts affected by virus.

&gt; Classes 9 to 12 students will have to come to schools.

Students should continue preparing for their O and A-Level exams."
1379346601504866313,,Tue Apr 06 08:13:51 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379346558886498304,,Tue Apr 06 08:13:41 +0000 2021,@omar_quraishi @NadiaNaqi Sadly we have hundreds of critical patients on ventilators. Pray for their speedy recovery as well as those under Covid treatment.
1379346300160897026,,Tue Apr 06 08:12:39 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.

#NCOC #ShafqatMehmood #ExamsCancelHoga"
1379346223489032192,,Tue Apr 06 08:12:21 +0000 2021,"My father got the Second shot of Covid vaccine.
Outstanding arrangements by NCOC
@OfficialNcoc 
Alhamdo li Allah
Thanks to scientists and 
Thanks to @Asad_Umar @fslsltn @ImranKhanPTI 
And thanks to @omar_quraishi @FaheemYounus for spreading the awareness 
May Allah be with us https://t.co/DVHxVnM4Un"
1379345997780893702,Covid_19,Tue Apr 06 08:11:27 +0000 2021,"ALHAMDULILLAH got vaccinated against covid19 yesterday at Mayo hospital center without any serious side effects. The staff was very cooperative with very good management. Kudos🖤
#Covid_19"
1379345906017955844,,Tue Apr 06 08:11:05 +0000 2021,"SAMAA: NCOC has decided that schools will remain closed till Eid. 

&gt; No physical classes for grades 1 to 8 will be held in districts affected by virus.

&gt; Classes 9 to 12 students will have to come to schools.

Students should continue preparing for their O and A-Level exams."
1379345741961957382,,Tue Apr 06 08:10:26 +0000 2021,Our officers working extremely hard for the Enrolment Drive in all 36 Districts. My hats off to them for producing such extraordinary results in these COVID 19 conditions. Great Team Effort. https://t.co/U4rt4vdxlW
1379345541289668609,,Tue Apr 06 08:09:38 +0000 2021,@tweaaks @codeHKM @ZakaWaqar in short pakistan has ALOT of covid deaths and cases but the education minister is not closing schools.
1379345516731961344,,Tue Apr 06 08:09:32 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI I Am Very Dissapointed That You Are Not Listening Students At All Markets Are Still Closed,Parks are Still Closed,Resturants Are Still Closed,Hotels Are Still Closed,A Dangerous Wave Of Covid Has Arrived Please Be Sensable.
              Thank You"
1379345255871434752,,Tue Apr 06 08:08:30 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379345254848077825,,Tue Apr 06 08:08:30 +0000 2021,@omar_quraishi @NadiaNaqi Sadly we have hundreds of critical patients on ventilators. Pray for their speedy recovery as well as those under Covid treatment.
1379345206701649922,ExamCancelHoga,Tue Apr 06 08:08:18 +0000 2021,Countries with a lower covid rate than Pakistan have cancelled and are in lockdown.  #ExamCancelHoga  @Shafqat_Mahmood https://t.co/Scr33X4SOr
1379345150988668928,,Tue Apr 06 08:08:05 +0000 2021,@omar_quraishi @NadiaNaqi Sadly we have hundreds of critical patients on ventilators. Pray for their speedy recovery as well as those under Covid treatment.
1379344695592165379,,Tue Apr 06 08:06:17 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.

#NCOC #ShafqatMehmood #ExamsCancelHoga"
1379344611760599043,,Tue Apr 06 08:05:57 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.

#NCOC #ShafqatMehmood #ExamsCancelHoga"
1379344455812194307,NCOC ShafqatMehmood ExamsCancelHoga,Tue Apr 06 08:05:19 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.

#NCOC #ShafqatMehmood #ExamsCancelHoga"
1379344111313022978,,Tue Apr 06 08:03:57 +0000 2021,COVID-19 vaccine: Russia's Sputnik V to cost less than Rs 730 in India
1379344040513175554,,Tue Apr 06 08:03:40 +0000 2021,A dangerous Covid-19 variant has spread to all 50 US states. Experts worry it could send cases surging https://t.co/xrtPNRB3OC
1379343990210887685,,Tue Apr 06 08:03:28 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379343733435494403,,Tue Apr 06 08:02:27 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379343417755402241,,Tue Apr 06 08:01:12 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379343349933559808,,Tue Apr 06 08:00:56 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379343297102163969,,Tue Apr 06 08:00:43 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379342832863961102,,Tue Apr 06 07:58:52 +0000 2021,"Shafqat Mehmood is the branch of covid 19 which deals with the opening and closing of schools colleges and universities,Shafqat can also play an important role in the happiness of all students. https://t.co/pwLWGB23Av"
1379342448615436294,,Tue Apr 06 07:57:21 +0000 2021,"@Shafqat_Mahmood
@DrMuradPTI @UsmanAKBuzdar     @PTIofficial 
You are such a humbled persons to all of us students. We don't want to misbehave with you. You all know very well which type of covid-19 situation right now in Pakistan.
   #ExamsCancelHoga
#cancelboardexam2021"
1379342387185586177,ExamsCancelHoga cancelboardexam2021,Tue Apr 06 07:57:06 +0000 2021,"@Shafqat_Mahmood
@DrMuradPTI @UsmanAKBuzdar     @PTIofficial 
You are such a humbled persons to all of us students. We don't want to misbehave with you. You all know very well which type of covid-19 situation right now in Pakistan.
   #ExamsCancelHoga
#cancelboardexam2021"
1379341812175757316,SNC,Tue Apr 06 07:54:49 +0000 2021,"Attn: Media and Journalists:
In view of 3rd wave of covid, the press conference on #SNC will now take place as a webinar tomorrow. https://t.co/ZEahuqF3aF"
1379341745213878275,,Tue Apr 06 07:54:33 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1379341250202116097,,Tue Apr 06 07:52:35 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379340958509195264,,Tue Apr 06 07:51:26 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379340814531239940,Shafqatmehmood twitter COVID COVID19 COVIDー19 covid exams2021 Pakistan,Tue Apr 06 07:50:51 +0000 2021,"#Shafqatmehmood I think its wonderful, being Minister of Education!

Sir, you have become so famous! 

You are in top trends of #twitter ! 

I also believe that the exams should be postponed because of present #COVID situation! 

#COVID19 #COVIDー19 #covid #exams2021 #Pakistan"
1379340719039582209,,Tue Apr 06 07:50:28 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379340545215111168,NCOC NCOC ShafqatMahmood COVID19 COVIDー19 COVID,Tue Apr 06 07:49:47 +0000 2021,"Decision in #NCOC meeting
#NCOC
#ShafqatMahmood 
#COVID19 #COVIDー19 #COVID https://t.co/68sroiIDYz"
1379340472687149057,,Tue Apr 06 07:49:30 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379339984419885058,,Tue Apr 06 07:47:33 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379339470181371905,,Tue Apr 06 07:45:31 +0000 2021,"If the lockdown extends, I am getting married. Ajeeb."
1379339430197145606,,Tue Apr 06 07:45:21 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379339282041683968,followme cancelboardexams2021 COVID19,Tue Apr 06 07:44:46 +0000 2021,be aware from virus #followme #cancelboardexams2021 #COVID19 https://t.co/ZGdM3qd6JR
1379339262081040385,followme cancelboardexams2021 COVID19,Tue Apr 06 07:44:41 +0000 2021,be aware from virus #followme #cancelboardexams2021 #COVID19 https://t.co/ZGdM3qd6JR
1379339172704583681,,Tue Apr 06 07:44:20 +0000 2021,"Another Covid-19 Unique petition | Unexpected order of Chief Justice | Details of 7 page decision

Full Video : https://t.co/B2lKOtPegy

 @saqibbashir156"
1379339155935662087,followme cancelboardexams2021 COVID19,Tue Apr 06 07:44:16 +0000 2021,be aware from virus #followme #cancelboardexams2021 #COVID19 https://t.co/ZGdM3qd6JR
1379339100675772419,followme cancelboardexams2021 COVID19,Tue Apr 06 07:44:03 +0000 2021,be aware from virus #followme #cancelboardexams2021 #COVID19 https://t.co/ZGdM3qd6JR
1379339084510818304,,Tue Apr 06 07:43:59 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1379338416366706688,,Tue Apr 06 07:41:19 +0000 2021,"I was at hospital for post covid treatment and the situation I have seen regarding covid patients was horrible. 

Doctor told me TODAY that you're a lucky patent; as you survived being severely ill in the Covid. 

Things are getting serious; what I heard there not sharing here."
1379338347978522624,,Tue Apr 06 07:41:03 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379338287421210625,,Tue Apr 06 07:40:49 +0000 2021,@Asad_Umar Yep definitely. This strict lockdown helped. https://t.co/GOk3dKFIso
1379338248586137603,,Tue Apr 06 07:40:39 +0000 2021,"@FoziaMaliq I don't think, only mouth saliva, exhaled mouth and nose droppings of an infected person spread Covid virus."
1379338152242860039,,Tue Apr 06 07:40:17 +0000 2021,"Another Covid-19 Unique petition | Unexpected order of Chief Justice | Details of 7 page decision

Full Video : https://t.co/B2lKOtPegy

 @saqibbashir156"
1379337828845375489,,Tue Apr 06 07:38:59 +0000 2021,North Korea will not join Tokyo Olympics over COVID-19 fears https://t.co/wYyK6ecxei
1379337740223967234,,Tue Apr 06 07:38:38 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379337352460562433,,Tue Apr 06 07:37:06 +0000 2021,"After Teaching us for just 3.5 Months &amp; the online class prank on us

2020 was by far the worst year I've ever studied in

Plus conducting Exams when the virus is at rise. Is a totally ridiculous
idea!

#ExamCancelHoga #NCOC
@SaeedGhani1 @Shafqat_Mahmood
@DrMuradPTI
@ImranKhanPTI"
1379337092237516800,,Tue Apr 06 07:36:04 +0000 2021,@thinKerDrz A kind of virus. Dnt open the link.
1379336976508289024,,Tue Apr 06 07:35:36 +0000 2021,"@javeednusrat Nusrat Sahib
I have received both the doses of Covid vaccine and I was pleasantly surprised by the arrangements  and empathy of the staff."
1379336777681489920,,Tue Apr 06 07:34:49 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379336721935044616,,Tue Apr 06 07:34:36 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379336638141173761,,Tue Apr 06 07:34:16 +0000 2021,"The sputnik-V vaccine is found to be 91.6% effective to combat covid-19. 
It is developed under the supervision of the Russian Health Ministry and now available in Pakistan.
Get yourself and your family vaccinated by @agp_limited.

#AGPCombatingCovid19_SputnikV https://t.co/XfBRUEoi9S"
