ID,Tags,Created At,Text
1377490164398850057,,Thu Apr 01 05:17:02 +0000 2021,"This was sent in Saudi Arabia by Cambridge. So now after England, Bangladesh, UAE, exams are CANCELLED in Saudi Arabia too. When will Pakistan too wake up to this pandemic and not force thousands of kidsand their families into a clearly avoidable exam/#COVID. #cancelcieexams2021 https://t.co/VZxyRWIhBk"
1377488992959074310,,Thu Apr 01 05:12:23 +0000 2021,"Everyday waking up to news of tons of people testing positive - old, young, kids... it is traumatising. once this virus enters your home, it drains you physically and mentally. The worry. The uncertainty. Especially if you have high risk people at home 😔"
1377488868975513600,,Thu Apr 01 05:11:53 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377488863589924865,,Thu Apr 01 05:11:52 +0000 2021,Take an exclusive look inside a busy Covid-19 vaccine facility – CNN Video https://t.co/nMV02jzg6p
1377486077615861760,Covid_19,Thu Apr 01 05:00:48 +0000 2021,Studying online in #Covid_19.  😂😂😂 https://t.co/6L1NdPHxCY
1377484254892843016,,Thu Apr 01 04:53:33 +0000 2021,"“Autism and Covid-19”

‘For persons with disabilities (PWD), autism, and related neurodevelopmental disorders, ground realities have changed much more........ the social stigma that is still prevalent may lead to more discrimination during the pandemic.’

https://t.co/5m9EPMnyVv"
1377483899572531201,,Thu Apr 01 04:52:08 +0000 2021,"Today is the Third day of the anti-polio vaccination campaign in Lahore. Target is to vaccinate 1.9 Million Children. 

Despite alarming COVID spread, Polio workers are trying to save our children, and going door-to-door, following SOPs, to vaccinate children under the age of 5."
1377483840294420488,,Thu Apr 01 04:51:54 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377483267126009856,,Thu Apr 01 04:49:37 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377482801637957633,Covid_19,Thu Apr 01 04:47:46 +0000 2021,Important information relating to #Covid_19 and its prevention. https://t.co/sBVIE72YNU
1377482021526765570,,Thu Apr 01 04:44:40 +0000 2021,@RMBlancoZz Man he hasn’t let down his form since he came back from lockdown ❤️
1377481594823397378,,Thu Apr 01 04:42:59 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1377481545880006656,,Thu Apr 01 04:42:47 +0000 2021,"Maharashtra: 3,171 new COVID-19 cases in Thane, 19 more deaths https://t.co/yxWglJtJXa"
1377480740577943552,SelectedPM KashmirCause,Thu Apr 01 04:39:35 +0000 2021,"All import allowed by #SelectedPM Global Ambassador of #KashmirCause
Cotton Bales &amp; Sugar import will signify Kashmirs Bloodbath &amp; Art 370A tradeoff by Modi Imran deal
Why not get cheaper COVID vaccine from India or does it hurt financial interest of IK commission mafia cabinet https://t.co/lqKrCG4HAi"
1377480558075318273,,Thu Apr 01 04:38:52 +0000 2021,"We stand with the rights of poor university fellows . This is COVID- environment and everyone's economic status is disturbed . So, 
#Cannot_Bear_the_Cost_Of_Laptop 
@Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI #UniversityOfLahore https://t.co/c8N821Wegh"
1377477631491371011,,Thu Apr 01 04:27:14 +0000 2021,"Covid vaccine manufacturers should work with poorer countries, says WTO chief https://t.co/AeZo9kZG8K"
1377477460686733313,,Thu Apr 01 04:26:33 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377476442347409409,,Thu Apr 01 04:22:30 +0000 2021,“We Will Lose Control If We Don’t Move Now”: Macron Orders Third Lockdown https://t.co/pFNY9KfNSc
1377474995878834177,کرونا_سے_نجات_صرف_احتیاط,Thu Apr 01 04:16:45 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Pakistani authorities on Tuesday urged people to strictly follow public health guidelines amid fears of a “third wave” of COVID-19 infections around the country.
@ishaqbaig181
@TeamPakAlpha_ https://t.co/QGIBaZIFGi"
1377474951834390532,کرونا_سے_نجات_صرف_احتیاط,Thu Apr 01 04:16:35 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Pakistani authorities on Tuesday urged people to strictly follow public health guidelines amid fears of a “third wave” of COVID-19 infections around the country.
@ishaqbaig181
@TeamPakAlpha_ https://t.co/QGIBaZIFGi"
1377474921979387905,,Thu Apr 01 04:16:28 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377474249753948164,کرونا_سے_نجات_صرف_احتیاط,Thu Apr 01 04:13:48 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Get a COVID-19 vaccine.
Wash your hands often with plain soap and water.

@Sufia__J 
@ThePatriotPower https://t.co/SOm1HZnTy2"
1377473526140129281,,Thu Apr 01 04:10:55 +0000 2021,"Brazil: More than 60,000 people died of Covid-19 in March https://t.co/fgortqldmd"
1377472114337452033,,Thu Apr 01 04:05:18 +0000 2021,"@Muzakirhabib The FBR revised target is Rs. 4,717 billion, for the current fiscal year, 2020-21 from Rs. Rs. 4,963 billion originally. In three remaining months, even if impact of lockdown (partial) in the wake of third wave of Covid-19 impact is taken into account, it is achievable."
1377471655073710083,,Thu Apr 01 04:03:29 +0000 2021,"4,974 COVID-19 cases, 98 deaths reported in 24 hours: NCOC https://t.co/tC5oGRSCn6"
1377470611782574084,,Thu Apr 01 03:59:20 +0000 2021,"Covid, rapidly spreading in Pakistan! 

Why,  because of poor admintration. 
All vaccine centers,  hospitals,  test labs are the major source of virus spread.  

Media has been rented to loud slogans like covid spreading,  touching alarming level!  

Strange..
I am Eye witness.."
1377470507214368768,,Thu Apr 01 03:58:55 +0000 2021,BoP Saddar cantt is shut and sealed.after  the staff tested covid positive.
1377470037984940032,,Thu Apr 01 03:57:03 +0000 2021,"Without fanfare, or tipping people off, send officials into any village, bank or shop, and see how many masks are worn, and then notice the lack of social distancing etc etc @ImranKhanPTI

PM Imran Khan rejects Sindh govt's 'complete lockdown' suggestion https://t.co/fndozmq5aw"
1377469655946788865,,Thu Apr 01 03:55:32 +0000 2021,"To read more about how a vaccine works, visit this link from the reliable World Health Organization (WHO) website: https://t.co/qyX28A4R9E
Note: Until we reach a COVID-free future, please keep following safety measures!
https://t.co/AUuABJkgYT https://t.co/MxOpG6tubZ"
1377469239943163907,,Thu Apr 01 03:53:53 +0000 2021,Core News:Nationals Player Tests Positive for Virus Before Opening Day https://t.co/X41Sl4GBG3
1377468622268956672,,Thu Apr 01 03:51:26 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1377465603246714880,,Thu Apr 01 03:39:26 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1377464706693206016,,Thu Apr 01 03:35:52 +0000 2021,"If COVID-19 is spreading in your community, stay safe by taking some simple precautions,such as physical distancing,wearing a mask, keeping rooms well ventilated, avoiding crowds cleaning your hands,and coughing into a bent elbow or tissue
#resourcescoalitionsociety 
#StayHome https://t.co/NvGP4ZpOKB"
1377464341491036160,,Thu Apr 01 03:34:25 +0000 2021,"""Beware of fraudulent calls regarding fake offers and prizes. Do not share your personal details with anyone.""
#lahorepoliceoperationswing
#lahorepoliceops #DIGOpsLahore #Covid_19 #مارخورز https://t.co/Hiwm1MtO8H"
1377463949134811136,Online AprilFoolsDay coronavirus Covid_19,Thu Apr 01 03:32:52 +0000 2021,"Exactly #Online!
#AprilFoolsDay
#coronavirus
#Covid_19 https://t.co/wWKKn2rnpX"
1377463816552910849,,Thu Apr 01 03:32:20 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377463684386197504,Punjab,Thu Apr 01 03:31:49 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,789
❗ New Deaths: 62 
⛔ New Recoveries: 1,294
🔴 Active Covid-19's cases: 26,898

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab @commissionerlhr @UsmanAKBuzdar https://t.co/YRdeD3p2If"
1377463140917649412,,Thu Apr 01 03:29:39 +0000 2021,Another version is being discussed that those who recovered from Covid need NO vaccine for at least 3 months as the antibodies have developed in the system. Serious advise required
1377461372368347138,,Thu Apr 01 03:22:37 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377458793953509377,,Thu Apr 01 03:12:23 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377455966569050113,,Thu Apr 01 03:01:08 +0000 2021,"Special prayers for the quick recovery of @ImranKhanPTI and his wife. May Allah Almighty keep whole Ummah safe from the dreadful #Covid_19.
#ImranKhan"
1377455659873153026,,Thu Apr 01 02:59:55 +0000 2021,"A society that relies on women’s unpaid or low-wage labor for its very infrastructure isn’t only unequal, it’s holding back the economy. https://t.co/4YJGQqIqeX"
1377454658021687296,,Thu Apr 01 02:55:56 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377454394510356481,,Thu Apr 01 02:54:54 +0000 2021,Covid: Many students say their mental health is worse due to pandemic https://t.co/6ILgR9kvmX
1377453586263764992,,Thu Apr 01 02:51:41 +0000 2021,Manufacturing moonshot: How Pfizer makes its millions of Covid-19 vaccine doses https://t.co/o3dHWsdDfh
1377451366096986115,,Thu Apr 01 02:42:52 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377451027813834752,,Thu Apr 01 02:41:31 +0000 2021,"Johnson &amp; Johnson subcontractor ruins 15 million vaccine doses https://t.co/HK1ApIDL1B via @politico 

Workers at Emergent BioSolutions mistakenly mixed ingredients from two Covid-19 vaccines together."
1377449594649509888,,Thu Apr 01 02:35:49 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377449326688018436,,Thu Apr 01 02:34:45 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1377446317102923776,,Thu Apr 01 02:22:48 +0000 2021,"COVID-19 (3rd Wave) in Pakistan

Test in last 24 Hours : 50,055
Cases in last 24 Hours : 4,974
Deaths in last 24 Hours : 98

Follow SOP's and Stay Safe"
1377442539393974274,,Thu Apr 01 02:07:47 +0000 2021,@MyArmyIsMyPride @umeed0604 @Iftikhar_hyder @1AD_AN @khanasad253 @zahid__A @HiijaabiiQueeen @saramunir01 @OfficialDGISPR @DGPR_PAF @dgprPaknavy @BrigZaman @gardezimabida @MuhabatMafia @SiddiquiMarwah @RazaSyed5121472 @ayaqubch @DrHuma19 I like your effort to aware people. There is no doubt Covid-19 is plan of a big game planted by Jews.The world will see we have to follow digital currency very soon. It is the future of the world. You will see a sudden rise of crypto-currencies and media campaign in favor of it.
1377442042847039489,,Thu Apr 01 02:05:49 +0000 2021,Music Director Bappi Lahiri Tests Positive For COVID-19 https://t.co/oSvYwXtqI4
1377439491535728643,,Thu Apr 01 01:55:41 +0000 2021,Strict lockdowns likely if Covid nos. rise: JP Morgan https://t.co/a5hMFu6ArC
1377439357720649728,,Thu Apr 01 01:55:09 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377438956464312321,,Thu Apr 01 01:53:33 +0000 2021,"Covid-19: Few people with symptoms are self-isolating, study finds https://t.co/cEEXw1IB0b"
1377438881772040196,,Thu Apr 01 01:53:15 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377437491825758209,,Thu Apr 01 01:47:44 +0000 2021,@portugal_from @themockerybirds Yup. Dull has terrorized these guys so much last year. This year there's a lot of preparation and buildup to RG. ND has explicitly shown his desire to target RG. Last year he was a covid patient who didn't get much time to prepare hence the desperate drop shot tactic.
1377436648766533632,,Thu Apr 01 01:44:23 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377436235388444673,,Thu Apr 01 01:42:44 +0000 2021,"Shout out to the countries that openly criticized the World Health Organization's Chinese-influenced report on the origins of COVID-19.

Australia
Canada 
Czech Republic
Denmark
Estonia
Israel
Japan
Latvia
Lithuania
Norway
South Korea
Slovenia
United Kingdom
United States"
1377436024524075009,,Thu Apr 01 01:41:54 +0000 2021,"Israel COVID update: Number in hospital falls below 600, lowest since July

- New cases: 466
- Positivity rate: 1.0% (+0.1)
- In hospital: 578 (-33)
- In ICU: 230 (+5)
- New deaths: 16

Population vaccinated:
- 1st dose: 56.39% (+0.09)
- 2nd dose: 51.45% (+0.23)"
1377435094051266561,,Thu Apr 01 01:38:12 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377435010035109896,,Thu Apr 01 01:37:52 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377434941743456257,,Thu Apr 01 01:37:36 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377434605867782144,,Thu Apr 01 01:36:16 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377433893767286789,,Thu Apr 01 01:33:26 +0000 2021,"Special prayers for the quick recovery of @ImranKhanPTI and his wife. May Allah Almighty keep whole Ummah safe from the dreadful #Covid_19.
#ImranKhan"
1377432895241908224,,Thu Apr 01 01:29:28 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377431241130008578,,Thu Apr 01 01:22:53 +0000 2021,"While Pakistan is facing the 3rd wave of COVID-19,  @CancerbioC has created interactive heatmaps displaying disparities in COVID19 infection rates across Lahore (data from 2020). This data-driven tool may assist the city government in managing current and future outbreaks. (1/2) https://t.co/UrBOCOlcef"
1377429003229880323,,Thu Apr 01 01:14:00 +0000 2021,@itx_izayyyy Covid
1377427901180641281,,Thu Apr 01 01:09:37 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377427800689311746,,Thu Apr 01 01:09:13 +0000 2021,Covid: Brisbane lockdown to end ahead of Easter weekend https://t.co/OtVVGusLSH
1377423629193912324,,Thu Apr 01 00:52:39 +0000 2021,Analysis: America’s next Covid-19 culture war is here https://t.co/uW0ZtmVGFx
1377423366563360769,,Thu Apr 01 00:51:36 +0000 2021,"All students should be given a patient hearing by  Education Minister, their problems understood &amp; their issues resolved. This youth is the future of our Country.They should not be ignored or sidelined. Corona Virus is devastating families &amp; communities #PK_StudentsWantJustice"
1377423120374501376,,Thu Apr 01 00:50:37 +0000 2021,"France closes schools and bans travel amid COVID surge https://t.co/vKA8jB5SoX via @AJEnglish 

France ordered into third national lockdown; schools close for three weeks and domestic flights banned for one month."
1377419514481025025,,Thu Apr 01 00:36:18 +0000 2021,"Johnson &amp; Johnson subcontractor ruins 15 million vaccine doses https://t.co/HK1ApIDL1B via @politico 

Workers at Emergent BioSolutions mistakenly mixed ingredients from two Covid-19 vaccines together."
1377417301536964613,Pakistan,Thu Apr 01 00:27:30 +0000 2021,"As of March 23, #Pakistan had vaccinated 304,000 ppl, 0.1% of the population &amp; date for vaccinating 70% of eligible population is “unknown"". Besides Afghanistan and Pakistan, South Asian countries have significantly lower avg fatality-to-case ratios. World Bank reports. #COVID https://t.co/X2O8qu78Wt"
1377415987650207748,,Thu Apr 01 00:22:17 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1377415423021449221,,Thu Apr 01 00:20:02 +0000 2021,Madras High Court Orders Reburial Of COVID-19 Victim Dr Simon Hercules https://t.co/dBSvzaZmXu
1377413947603611654,,Thu Apr 01 00:14:10 +0000 2021,My friend predicted the American covid vaccine would either have a fault or won't be effective. He is looking so based right now. https://t.co/KElLTEkjVV
1377412163166330883,,Thu Apr 01 00:07:05 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
