ID,Tags,Created At,Text
1396074791598268421,,Sat May 22 12:05:42 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074630549540867,,Sat May 22 12:05:04 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074616553095173,,Sat May 22 12:05:01 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074575809716227,CapitalTV coronavirus,Sat May 22 12:04:51 +0000 2021,"The vaccination process of the people aging 30 years and above against Covid-19 begins today.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc @Asad_Umar https://t.co/mARR6oxLw2"
1396074476954169351,,Sat May 22 12:04:27 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396074428509954048,,Sat May 22 12:04:16 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074368996888578,,Sat May 22 12:04:02 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074352504983554,,Sat May 22 12:03:58 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074299774152704,,Sat May 22 12:03:45 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074285626691587,,Sat May 22 12:03:42 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074248217628675,,Sat May 22 12:03:33 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074237404794882,,Sat May 22 12:03:30 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074237107056640,,Sat May 22 12:03:30 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074210200596486,,Sat May 22 12:03:24 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396074140860309505,,Sat May 22 12:03:07 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396073955237191680,,Sat May 22 12:02:23 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396073954801029124,,Sat May 22 12:02:23 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396073760210526209,,Sat May 22 12:01:36 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396073689591029762,,Sat May 22 12:01:20 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396073608150200322,,Sat May 22 12:01:00 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396072824708665355,,Sat May 22 11:57:53 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396072539475136518,vaccinations,Sat May 22 11:56:45 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396072523675152389,,Sat May 22 11:56:42 +0000 2021,"Even with Covid_19 around; An Expected GDP growth of 4% with:

• A Current Account Surplus after almost a decade
• An expected Trade Surplus after ages
• Exports expected to be $25.5B - All Time High
• An expected increase of $33B in the size of economy https://t.co/A9kyVkDveK"
1396072378833281027,CapitalTV coronavirus Coronaviruspakistan COVID19 COVIDEmergency2021 COVIDVaccination CovidVaccine CoronaVaccine NCOC,Sat May 22 11:56:07 +0000 2021,"The vaccination process of the people aging 30 years and above against Covid-19 begins today.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc @Asad_Umar https://t.co/mARR6oxLw2"
1396072210910035971,,Sat May 22 11:55:27 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396072035621740547,,Sat May 22 11:54:45 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396070717779812352,,Sat May 22 11:49:31 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396070543506485257,,Sat May 22 11:48:49 +0000 2021,"Exacerbated by the Covid-19 pandemic and the lockdowns enforced in different parts of the country, domestic violence cases increased by 200pc, according to data collected by domestic violence helplines last year"
1396070422047825921,,Sat May 22 11:48:21 +0000 2021,"Even with Covid_19 around; An Expected GDP growth of 4% with:

• A Current Account Surplus after almost a decade
• An expected Trade Surplus after ages
• Exports expected to be $25.5B - All Time High
• An expected increase of $33B in the size of economy https://t.co/A9kyVkDveK"
1396070264874672128,,Sat May 22 11:47:43 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396070167537459202,,Sat May 22 11:47:20 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396070045097152513,,Sat May 22 11:46:51 +0000 2021,"Acc. to AfricanCDC, Covid variants from 3 countries - RSA, India, &amp; UK - are present in 37 African countries, where most count. have only vacc. around 1-2% of their adult pop., raising serious danger of new var. mutating. Shld. rich countries hoard vacc.?
@DeanBaker13 @_HassanF"
1396069520943497216,,Sat May 22 11:44:46 +0000 2021,Indians throw thousands of idols on the street for not protecting them against the virus. https://t.co/JWCGpOogky
1396069057200369664,,Sat May 22 11:42:55 +0000 2021,"Even with Covid_19 around; An Expected GDP growth of 4% with:

• A Current Account Surplus after almost a decade
• An expected Trade Surplus after ages
• Exports expected to be $25.5B - All Time High
• An expected increase of $33B in the size of economy https://t.co/A9kyVkDveK"
1396069009829806080,,Sat May 22 11:42:44 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396068896591990794,,Sat May 22 11:42:17 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396068449860849665,,Sat May 22 11:40:30 +0000 2021,"Acc. to AfricanCDC, Covid variants from 3 countries - RSA, India, &amp; UK - are present in 37 African countries, where most count. have only vacc. around 1-2% of their adult pop., raising serious danger of new var. mutating. Shld. rich countries hoard vacc.? @AdilabbasiAry @Fereeha"
1396068273549103105,,Sat May 22 11:39:48 +0000 2021,"Acc. to AfricanCDC, Covid variants from 3 countries - RSA, India, &amp; UK - are present in 37 African countries, where most count. have only vacc. around 1-2% of their adult pop., raising serious danger of new var. mutating. Shld. rich countries hoard vacc.?
@arsched"
1396067298289541123,,Sat May 22 11:35:56 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396066977492488199,,Sat May 22 11:34:39 +0000 2021,"Acc. to AfricanCDC, Covid variants from 3 countries - RSA, India, &amp; UK - are present in 37 African countries, where most count. have only vacc. around 1-2% of their adult pop., raising serious danger of new var. mutating. Shld. rich countries hoard vacc.?
@Asad_Umar @SaifanKhan"
