ID,Tags,Created At,Text
1388439811179044865,,Sat May 01 10:27:01 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388439777893040131,,Sat May 01 10:26:53 +0000 2021,LOCKDOWN &amp; ONLY LOCKDOWN IS THE ANSWER IN INDIA. WHY DELAY? https://t.co/FyVJRPsnKN
1388439721475461120,,Sat May 01 10:26:40 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388439700554190848,,Sat May 01 10:26:35 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388439642874126336,,Sat May 01 10:26:21 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388439612649992192,,Sat May 01 10:26:14 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388439472468119555,Free_KashmiriPrisoners,Sat May 01 10:25:40 +0000 2021,"#Free_KashmiriPrisoners
Taking into consideration the sudden surge in Covid-19, the 'Kashmiri Politcal Prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives https://t.co/wVQMnFQWjP"
1388439454373662720,,Sat May 01 10:25:36 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388439430306873344,,Sat May 01 10:25:30 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388439143206772736,,Sat May 01 10:24:22 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388439100462551040,,Sat May 01 10:24:12 +0000 2021,"𝐋𝐚𝐛𝐨𝐮𝐫 𝐃𝐚𝐲 𝟐𝟎𝟐𝟏

Today, we’d like to thank and appreciate the teachers and staff at schools around the world, who have been tirelessly adapting, learning and teaching during the pandemic.
#LabourDay #AitchisonCollege #COVID #OnlineSchool https://t.co/9f4I4f1Z84"
1388438972653871104,,Sat May 01 10:23:41 +0000 2021,Extreme violation of SOP's social distancing and loudspeaker act near Shahjamal darbar road lah. daily (9pm- 2Am). unsupervised gathering  spreading  Covid.complaint health deptt local police distt admin.but no action .on reaching Monit.staff/ police they stop&amp; they again start
1388438720362291201,,Sat May 01 10:22:41 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388438665471217665,,Sat May 01 10:22:28 +0000 2021,"Sorry to say 
Never mind 
But Your PM modi used to SAy that where is Corona virus. There is no Corona. But plz there exists Corona. 
Take care.  Stay safe stay healthy. Wear mask. 
GET WELL SOON RUBINA"
1388438663185375232,,Sat May 01 10:22:27 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388438638791430145,,Sat May 01 10:22:22 +0000 2021,"Let's talk about our thousands of Kashmiri prisoners who are in various jails of india. These lives are in danger because of rising covid cases in india. It's important to save them and release them immediately. May Allah protect them.
#FreeKashmiriPrisoners https://t.co/bPV5sjvHVM"
1388438573582532611,,Sat May 01 10:22:06 +0000 2021,"COVID is taking away so many loved ones from their families, and so many families from their loved ones.

A loss where one can't even hug their loved ones goodbye.

What a strange, strange, strange time to be alive. Life itself is starting to feel like guilt. 😔"
1388438506196946951,,Sat May 01 10:21:50 +0000 2021,Sonu Sood promises to provide food for an entire village in MP until the COVID-19 induced lockdown is lifted | Hindi Movie News – Bollywood – Times of India https://t.co/hfjWe6hyRF
1388438369915518978,,Sat May 01 10:21:17 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388438352345632768,,Sat May 01 10:21:13 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388438281042337792,,Sat May 01 10:20:56 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388438187815542786,,Sat May 01 10:20:34 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388438153850146819,,Sat May 01 10:20:26 +0000 2021,"Taking into consideration the sudden surge in Covid-19, the 'Kashmiri Politcal Prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives.
#FreeKashmiriPrisoners https://t.co/k8xgjJJFaU"
1388438047490928642,,Sat May 01 10:20:01 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388437971704029189,,Sat May 01 10:19:43 +0000 2021,"Sorry to say 
Never mind 
But Your PM modi used to SAy that where is Corona virus. There is no Corona. But plz there exists Corona. 
Take care.  Stay safe stay healthy. Wear mask. 
GET WELL SOON RUBINA"
1388437919258513408,,Sat May 01 10:19:30 +0000 2021,"Sorry to say 
Never mind 
But Your PM modi used to SAy that where is Corona virus. There is no Corona. But plz there exists Corona. 
Take care.  Stay safe stay healthy. Wear mask. 
GET WELL SOON RUBINA"
1388437805878054916,,Sat May 01 10:19:03 +0000 2021,"Sorry to say 
Never mind 
But Your PM modi used to SAy that where is Corona virus. There is no Corona. But plz there exists Corona. 
Take care.  Stay safe stay healthy. Wear mask. 
GET WELL SOON RUBINA"
1388437778145366018,,Sat May 01 10:18:56 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388437777172221952,,Sat May 01 10:18:56 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388437770780037126,,Sat May 01 10:18:55 +0000 2021,"Sorry to say 
Never mind 
But Your PM modi used to SAy that where is Corona virus. There is no Corona. But plz there exists Corona. 
Take care.  Stay safe stay healthy. Wear mask. 
GET WELL SOON RUBINA"
1388437744666517506,,Sat May 01 10:18:48 +0000 2021,"Sorry to say 
Never mind 
But Your PM modi used to SAy that where is Corona virus. There is no Corona. But plz there exists Corona. 
Take care.  Stay safe stay healthy. Wear mask. 
GET WELL SOON RUBINA"
1388437452952641538,,Sat May 01 10:17:39 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388437443930640385,,Sat May 01 10:17:37 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388437280990236674,,Sat May 01 10:16:58 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388437258395557890,,Sat May 01 10:16:52 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388437227412156416,,Sat May 01 10:16:45 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388437162224455681,,Sat May 01 10:16:30 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388437002543112192,کرونا_ابھی_گیا_نہیں lockdown2021 lockdown2021,Sat May 01 10:15:51 +0000 2021,"its the 3rd wave of Corona Virus .corona is spreading rapidly.
“This has happened because we did not continue to practice SoPs .So,please follow Sops
#کرونا_ابھی_گیا_نہیں
#lockdown2021 https://t.co/aHFgZmgv2x
#lockdown2021"
1388436950810603520,,Sat May 01 10:15:39 +0000 2021,@realyuva Btw how's covid there in Endia? Are you getting proper oxygen na?
1388436950508457991,,Sat May 01 10:15:39 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
