ID,Tags,Created At,Text
1401545025905999873,,Sun Jun 06 14:22:28 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401544909421572096,,Sun Jun 06 14:22:00 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401544497431994369,,Sun Jun 06 14:20:22 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401544074134319110,,Sun Jun 06 14:18:41 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401543918899060743,,Sun Jun 06 14:18:04 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401543149454082051,,Sun Jun 06 14:15:00 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401543037994639364,,Sun Jun 06 14:14:34 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401541809122152450,Prabhas Adipurush,Sun Jun 06 14:09:41 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401541282430734339,,Sun Jun 06 14:07:35 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401540703180791811,,Sun Jun 06 14:05:17 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401540228700008449,Prabhas Adipurush,Sun Jun 06 14:03:24 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401538040187740162,,Sun Jun 06 13:54:42 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401537518437208071,Prabhas Adipurush,Sun Jun 06 13:52:38 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401537216757784579,,Sun Jun 06 13:51:26 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401536525251264513,,Sun Jun 06 13:48:41 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401536325136883716,,Sun Jun 06 13:47:53 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401536109604216837,,Sun Jun 06 13:47:02 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401535580262080513,7yearsOfModiMadeDisaster Bangladesh,Sun Jun 06 13:44:56 +0000 2021,"#7yearsOfModiMadeDisaster 
#Bangladesh 🇧🇩Bangladesh GDP Growth:  6.1%
🇮🇳India GDP Growth:  -7.3%

Bangladesh Per Cap Income: $2227
India Per Capita Income: $1947

🇧🇩Bangladesh Petrol: ₹77
🇮🇳India Petrol: ₹100

For the first time, Bangladesh sent aid material to India in COVID"
1401535186735620098,,Sun Jun 06 13:43:22 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401534975925755905,7yearsOfModiMadeDisaster Bangladesh,Sun Jun 06 13:42:32 +0000 2021,"#7yearsOfModiMadeDisaster 
#Bangladesh 🇧🇩Bangladesh GDP Growth:  6.1%
🇮🇳India GDP Growth:  -7.3%

Bangladesh Per Cap Income: $2227
India Per Capita Income: $1947

🇧🇩Bangladesh Petrol: ₹77
🇮🇳India Petrol: ₹100

For the first time, Bangladesh sent aid material to India in COVID"
1401534717430693893,Prabhas Adipurush,Sun Jun 06 13:41:30 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401534540192038915,,Sun Jun 06 13:40:48 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401534172490047491,7yearsOfModiMadeDisaster Bangladesh,Sun Jun 06 13:39:20 +0000 2021,"#7yearsOfModiMadeDisaster 
#Bangladesh 🇧🇩Bangladesh GDP Growth:  6.1%
🇮🇳India GDP Growth:  -7.3%

Bangladesh Per Cap Income: $2227
India Per Capita Income: $1947

🇧🇩Bangladesh Petrol: ₹77
🇮🇳India Petrol: ₹100

For the first time, Bangladesh sent aid material to India in COVID"
1401533331192356871,,Sun Jun 06 13:36:00 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401533304680042496,,Sun Jun 06 13:35:53 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401532924000817152,Prabhas Adipurush,Sun Jun 06 13:34:22 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401532504599842817,IGotvaccinated,Sun Jun 06 13:32:42 +0000 2021,"#IGotvaccinated
Did You?
Get yourself Vaccinated Now!
Stop Covid-19 https://t.co/njBks3dS68"
1401532457065791495,,Sun Jun 06 13:32:31 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401531565436452865,,Sun Jun 06 13:28:59 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401531238805028864,,Sun Jun 06 13:27:41 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401531206299181063,,Sun Jun 06 13:27:33 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401531203702956033,,Sun Jun 06 13:27:32 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401530956067053573,,Sun Jun 06 13:26:33 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401530887414685697,,Sun Jun 06 13:26:17 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401530610439577604,,Sun Jun 06 13:25:11 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401530515212050432,Prabhas Adipurush,Sun Jun 06 13:24:48 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401529968631422976,,Sun Jun 06 13:22:38 +0000 2021,"Thousands of Baloch political leaders, activists, engineers, doctors, lawyers, students and teachers are missing in Balochistan for years.
World must open their eyes this is worse than COVID-19. 
#EndEnforcedDisappearances 
@a_siab @Waxirvool https://t.co/vz8f1o3Ve9"
1401529275371638784,,Sun Jun 06 13:19:53 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401529256010678276,,Sun Jun 06 13:19:48 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401527893600186372,,Sun Jun 06 13:14:23 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401527804861337601,COVID19 lockdown,Sun Jun 06 13:14:02 +0000 2021,"Updates from Sindh COVID Taskforce meeting:

- Markets in Sindh will remain open until 8 PM from Monday instead of 6 PM

- All markets staff to get vaccinated

- Outdoor dining allowed until 12 midnight
#COVID19 #lockdown"
1401527774485966848,Prabhas Adipurush,Sun Jun 06 13:13:55 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
1401527417290776576,,Sun Jun 06 13:12:30 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401526532854665235,,Sun Jun 06 13:08:59 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401525555808321542,,Sun Jun 06 13:05:06 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401524420720615424,,Sun Jun 06 13:00:35 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1401523400862965764,,Sun Jun 06 12:56:32 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401522497137299456,,Sun Jun 06 12:52:57 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 74
Arches paper, 14x21 inches, 
28 may 2021 https://t.co/1JRlaLuBJT"
1401522201220681733,Prabhas Adipurush,Sun Jun 06 12:51:46 +0000 2021,"Music composer duo are currently brainstorming for exciting music album of #Prabhas. #Adipurush.
@SachetParampara. have surely been creating a stir in lockdown. Superhit song reels e.g. Meera Ke Prabhu &amp; Shiv Tandav Strotam X Har Har Shiv Shankar, they created much coveted niche https://t.co/ml6cMF4pdp"
