ID,Tags,Created At,Text
1394638055428878340,CancelExamsSaveStudents,Tue May 18 12:56:38 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637989238562819,CancelExamsSaveStudents,Tue May 18 12:56:22 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637933056077824,CancelExamsSaveStudents,Tue May 18 12:56:09 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637923006386176,CancelExamsSaveStudents,Tue May 18 12:56:06 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637906350837764,,Tue May 18 12:56:02 +0000 2021,"Humanity at its lowest level💔 
One and only  Covid testing laboratory was destroyed by Isr*el in Gaza. May Allah protect all Palestinians (Ameen).
#AqsaCallsArmies #Gaza #GazaUnderAttackk #savegazafromzionist #WeStandWithPalestine https://t.co/tJTfGwMsFg"
1394637897672781828,CancelExamsSaveStudents,Tue May 18 12:56:00 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637886352334857,CancelExamsSaveStudents,Tue May 18 12:55:57 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637875681976325,CancelExamsSaveStudents,Tue May 18 12:55:55 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637805221933061,CancelExamsSaveStudents,Tue May 18 12:55:38 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637759122329603,CancelExamsSaveStudents,Tue May 18 12:55:27 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637752717647873,CancelExamsSaveStudents,Tue May 18 12:55:26 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637709382012930,CancelExamsSaveStudents,Tue May 18 12:55:15 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637638569766913,CancelExamsSaveStudents,Tue May 18 12:54:58 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637573096624128,CancelExamsSaveStudents,Tue May 18 12:54:43 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637496194007041,CancelExamsSaveStudents,Tue May 18 12:54:24 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637400706482177,CancelExamsSaveStudents,Tue May 18 12:54:02 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637384151703559,AqsaCallsArmies Gaza GazaUnderAttackk savegazafromzionist WeStandWithPalestine,Tue May 18 12:53:58 +0000 2021,"Humanity at its lowest level💔 
One and only  Covid testing laboratory was destroyed by Isr*el in Gaza. May Allah protect all Palestinians (Ameen).
#AqsaCallsArmies #Gaza #GazaUnderAttackk #savegazafromzionist #WeStandWithPalestine https://t.co/tJTfGwMsFg"
1394637380276035590,CancelExamsSaveStudents,Tue May 18 12:53:57 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637285459742722,CancelExamsSaveStudents,Tue May 18 12:53:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637270485979140,CancelExamsSaveStudents,Tue May 18 12:53:31 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637249526964230,CancelExamsSaveStudents,Tue May 18 12:53:26 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637220007587841,CancelExamsSaveStudents,Tue May 18 12:53:19 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637130454818822,CancelExamsSaveStudents,Tue May 18 12:52:57 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637125988065283,CancelExamsSaveStudents,Tue May 18 12:52:56 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394637116508971018,CancelExamsSaveStudents,Tue May 18 12:52:54 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636969859117061,CancelExamsSaveStudents,Tue May 18 12:52:19 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636953954537472,CancelExamsSaveStudents,Tue May 18 12:52:15 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636763780501508,CancelExamsSaveStudents,Tue May 18 12:51:30 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636749935161350,CancelExamsSaveStudents,Tue May 18 12:51:26 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636673565265921,CancelExamsSaveStudents,Tue May 18 12:51:08 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636648843939841,CancelExamsSaveStudents,Tue May 18 12:51:02 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636641210339341,CancelExamsSaveStudents,Tue May 18 12:51:01 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636528815677451,CancelExamsSaveStudents,Tue May 18 12:50:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636339094642693,CancelExamsSaveStudents,Tue May 18 12:49:48 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636310284062726,CancelExamsSaveStudents,Tue May 18 12:49:42 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636297655001091,CancelExamsSaveStudents,Tue May 18 12:49:39 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636274926071809,CancelExamsSaveStudents,Tue May 18 12:49:33 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636213500452867,NCOC NFTCommunity NCOCcancelexams CancelExamsSaveStudents CancelAllBoardExams,Tue May 18 12:49:19 +0000 2021,The thing is that our government is arrogant. They think they're at war with students. But they don't know they're at war with COVID-19. God save students from this government. @GovtofPakistan #NCOC #NFTCommunity #NCOCcancelexams #CancelExamsSaveStudents #CancelAllBoardExams
1394636184480096256,CancelExamsSaveStudents,Tue May 18 12:49:12 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636136807636998,CancelExamsSaveStudents,Tue May 18 12:49:00 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394636002262585345,CancelExamsSaveStudents,Tue May 18 12:48:28 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635961326264320,CancelExamsSaveStudents,Tue May 18 12:48:18 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635908775874562,CancelExamsSaveStudents,Tue May 18 12:48:06 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635774859964417,CancelExamsSaveStudents,Tue May 18 12:47:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635764013486086,CancelExamsSaveStudents,Tue May 18 12:47:31 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635655360225284,CancelExamsSaveStudents,Tue May 18 12:47:05 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635603770155009,CancelExamsSaveStudents,Tue May 18 12:46:53 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635548950732808,CancelExamsSaveStudents,Tue May 18 12:46:40 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635464112496643,CancelExamsSaveStudents,Tue May 18 12:46:20 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635376078196737,CancelExamsSaveStudents,Tue May 18 12:45:59 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635369568669698,CancelExamsSaveStudents,Tue May 18 12:45:57 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635358378381313,CancelExamsSaveStudents,Tue May 18 12:45:55 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635332063170560,CancelExamsSaveStudents,Tue May 18 12:45:48 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635304099745792,CancelExamsSaveStudents,Tue May 18 12:45:42 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635159291506688,CancelExamsSaveStudents,Tue May 18 12:45:07 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394635098012663812,,Tue May 18 12:44:53 +0000 2021,"That's not even fair @Shafqat_Mahmood sir! Educational institutions will remain closed till 30 may how can we just prepared ourselves in just 30 days and we don't even know ky kab dobra lockdown extend hojaye! We need time sir! 2 saal ka result hai #CancelExamsSaveStudents
#ncoc https://t.co/QTl0OAdxWc"
1394635029687545856,CancelExamsSaveStudents,Tue May 18 12:44:36 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634962599514114,CancelExamsSaveStudents,Tue May 18 12:44:20 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634943775473669,CancelExamsSaveStudents,Tue May 18 12:44:16 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634940151701504,CancelExamsSaveStudents,Tue May 18 12:44:15 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634905091547138,CancelExamsSaveStudents,Tue May 18 12:44:07 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634448675774466,CancelExamsSaveStudents,Tue May 18 12:42:18 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634398012780546,CancelExamsSaveStudents,Tue May 18 12:42:06 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634378920308743,CancelExamsSaveStudents,Tue May 18 12:42:01 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634319923056648,CancelExamsSaveStudents,Tue May 18 12:41:47 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634286830129154,CancelExamsSaveStudents,Tue May 18 12:41:39 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634253024038914,CancelExamsSaveStudents,Tue May 18 12:41:31 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634084807229444,CancelExamsSaveStudents,Tue May 18 12:40:51 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634032391102469,CancelExamsSaveStudents,Tue May 18 12:40:39 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394634022148509697,CancelExamsSaveStudents,Tue May 18 12:40:36 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633905379188738,,Tue May 18 12:40:08 +0000 2021,Covid 19: Odisha extends lockdown with stricter restrictions till June 1 https://t.co/G0iieCDJU9
1394633900161339398,CancelExamsSaveStudents,Tue May 18 12:40:07 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633898336919556,CancelExamsSaveStudents,Tue May 18 12:40:07 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633858960744454,CancelExamsSaveStudents,Tue May 18 12:39:57 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633802442489856,CancelExamsSaveStudents,Tue May 18 12:39:44 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633731051343876,CancelExamsSaveStudents,Tue May 18 12:39:27 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633700462284801,CancelExamsSaveStudents,Tue May 18 12:39:19 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633684557438976,CancelExamsSaveStudents,Tue May 18 12:39:16 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633585395740676,CancelExamsSaveStudents,Tue May 18 12:38:52 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633481813114881,CancelExamsSaveStudents,Tue May 18 12:38:27 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394633437013692423,,Tue May 18 12:38:17 +0000 2021,"Gujarati daily Divya Bhaskar reveals huge spike in death certificates; govt says no COVID link, blames data error https://t.co/e8QHLOd83h"
1394633267253596166,CancelExamsSaveStudents,Tue May 18 12:37:36 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394632951044841472,CancelExamsSaveStudents,Tue May 18 12:36:21 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394632656793620483,,Tue May 18 12:35:11 +0000 2021,"Covid positivity ratio and deaths were high today so they postponed the meeting now tomorrow NCOC will decrease cases, deaths and covid tests even more so they can conduct exams and open the educational institutes  shame on @OfficialNcoc
#CancelExamsSaveStudents"
1394632625411735554,,Tue May 18 12:35:03 +0000 2021,Why road to post-Covid recovery seems to be getting longer | News – Times of India Videos https://t.co/IriHUxhoce
1394632486441865218,CancelExamsSaveStudents,Tue May 18 12:34:30 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394632298721648647,CancelExamsSaveStudents,Tue May 18 12:33:45 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394632027928993793,CancelExamsSaveStudents,Tue May 18 12:32:41 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394631949084397569,Israel Gaza,Tue May 18 12:32:22 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394631941018750977,CancelExamsSaveStudents,Tue May 18 12:32:20 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394631894592102401,CancelExamsSaveStudents,Tue May 18 12:32:09 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394631778447642624,CancelExamsSaveStudents,Tue May 18 12:31:41 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394631707970650113,,Tue May 18 12:31:24 +0000 2021,"Malik Riaz, his wife and an employee refused to undergo Covid test after their arrival in Lahore from an international trip. Will @OfficialNcoc take action? https://t.co/OxlCMMYLwd"
1394631517264093187,CancelExamsSaveStudents,Tue May 18 12:30:39 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394631503343243269,CancelExamsSaveStudents,Tue May 18 12:30:36 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
