ID,Tags,Created At,Text
1386634402466344961,,Mon Apr 26 10:52:58 +0000 2021,"Parents are dearest to everyone. We need to care about them and take them to vaccine centres for covid vaccine! Please get your parents vaccinated.
#VaccinesForPakistan"
1386634400939626498,,Mon Apr 26 10:52:58 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386634384867008512,,Mon Apr 26 10:52:54 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386634368685207553,,Mon Apr 26 10:52:50 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386634366508539906,,Mon Apr 26 10:52:50 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386634294790139906,,Mon Apr 26 10:52:32 +0000 2021,"Unpopular opinion :
Hostellites suffer from depression more than day scholars during lockdown"
1386634269678768128,,Mon Apr 26 10:52:26 +0000 2021,Wasn’t it hard enough to have elderly parents suffer that now we must witness tiny babies suffer from Covid too? Kya hogya hai Allah Miyaan Jee sorry na itni bhi kya naraazgi 😭
1386634202683170816,,Mon Apr 26 10:52:10 +0000 2021,"Covid-19 Vaccine is a way to transition out of this phase of the pandemic as it's working as a natural herd immunity that would be sufficient to restore society to its normal status quo otherwise it would be  resulted in extreme fatality.
#VaccinesForPakistan"
1386634125214306304,,Mon Apr 26 10:51:52 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386634095439007744,India Covid,Mon Apr 26 10:51:45 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386634079349641218,,Mon Apr 26 10:51:41 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386634071002869761,India Covid,Mon Apr 26 10:51:39 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386634062605938694,India Covid,Mon Apr 26 10:51:37 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386634046688563200,India Covid,Mon Apr 26 10:51:33 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386633946226700290,,Mon Apr 26 10:51:09 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386633932842565640,India Covid,Mon Apr 26 10:51:06 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386633862487420929,,Mon Apr 26 10:50:49 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386633846872027141,,Mon Apr 26 10:50:46 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386633821358108675,,Mon Apr 26 10:50:40 +0000 2021,"There are certain myths  that Covid vacines has something to do with alternation or  interaction of DNA. It is completely safe and at this time it's an only shield to protect people from this virus.
 #VaccinesForPakistan"
1386633806795390976,,Mon Apr 26 10:50:36 +0000 2021,"Covid-19 Vaccine is a way to transition out of this phase of the pandemic as it's working as a natural herd immunity that would be sufficient to restore society to its normal status quo otherwise it would be  resulted in extreme fatality.
#VaccinesForPakistan"
1386633797156937728,,Mon Apr 26 10:50:34 +0000 2021,"The act of government is not against and individual but the whole community.
Covid is on peak and instead keeping youth at homes government are forcing them to go out and give exam despite being in red zone internationally
#StudentsKaDushmanImranKhan"
1386633787790938117,,Mon Apr 26 10:50:32 +0000 2021,"Parents are dearest to everyone. We need to care about them and take them to vaccine centres for covid vaccine! Please get your parents vaccinated.
#VaccinesForPakistan"
1386633777238233094,,Mon Apr 26 10:50:29 +0000 2021,COVID-19 vaccine is actually teaching our  immune systems to recognize and fight the virus that causes COVID-19. Stop fearing about Vaccination and all the myths related to it .#VaccinesForPakistan
1386633759680782339,,Mon Apr 26 10:50:25 +0000 2021,"Parents are dearest to everyone. We need to care about them and take them to vaccine centres for covid vaccine! Please get your parents vaccinated.
#VaccinesForPakistan"
1386633756514164740,,Mon Apr 26 10:50:24 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386633756472188932,,Mon Apr 26 10:50:24 +0000 2021,"You Are Going To Close Everything, You Are Going To Impose Lockdown, You Are Trying To Close Mosques, But Why You Are Not Canceling Exams?? Why Are You Playing With The Life's Of Students??

@MaryamNSharif
#StudentsKaDushmanImranKhan"
1386633710469005314,,Mon Apr 26 10:50:13 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386633661018251265,,Mon Apr 26 10:50:01 +0000 2021,COVID-19 vaccine is actually teaching our  immune systems to recognize and fight the virus that causes COVID-19. Stop fearing about Vaccination and all the myths related to it .#VaccinesForPakistan
1386633619574120449,India Covid,Mon Apr 26 10:49:51 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386633610975928323,,Mon Apr 26 10:49:49 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386633593410134017,India Covid,Mon Apr 26 10:49:45 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386633552746401794,VaccinesForPakistan,Mon Apr 26 10:49:36 +0000 2021,"Parents are dearest to everyone. We need to care about them and take them to vaccine centres for covid vaccine! Please get your parents vaccinated.
#VaccinesForPakistan"
1386633456390578179,India Covid,Mon Apr 26 10:49:13 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386633454159290368,,Mon Apr 26 10:49:12 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386633439546421254,,Mon Apr 26 10:49:09 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386633436547276801,,Mon Apr 26 10:49:08 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
