ID,Tags,Created At,Text
1385602865096429573,,Fri Apr 23 14:34:00 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385602861967478787,,Fri Apr 23 14:34:00 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602842325573632,IndiaNeedsOxygen,Fri Apr 23 14:33:55 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385602830338306052,,Fri Apr 23 14:33:52 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602824080396288,,Fri Apr 23 14:33:51 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602803222122498,,Fri Apr 23 14:33:46 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602788709785602,,Fri Apr 23 14:33:42 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602781491367946,,Fri Apr 23 14:33:41 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602762730352647,IndiaNeedsOxygen,Fri Apr 23 14:33:36 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385602746582192136,lockdown IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 14:33:32 +0000 2021,"The World Is going forward to Great Grand Martial Law.
#lockdown #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/6m7foynCh9"
1385602719449296896,,Fri Apr 23 14:33:26 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602704467169281,IndiaNeedsOxygen,Fri Apr 23 14:33:22 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385602665787256833,,Fri Apr 23 14:33:13 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602659164598274,,Fri Apr 23 14:33:11 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602650884935682,,Fri Apr 23 14:33:09 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602630920065027,,Fri Apr 23 14:33:05 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602615749222407,ImranKhanCancelExam ImranKhanJawabDou,Fri Apr 23 14:33:01 +0000 2021,"@ImranKhanPTI U LL HAVE TO ANSWER!POORI YOUTH PAGHAL HAI??AIK AAP AQALMND HOU NAA..WE DID EVERY POSSIBLE THING TO MAKE U REALIZE THE FACT THAT WE R SUFFERING.WE CAN'T APPEAR FOR BOARDS CUZ POORA SAAL ONLINE PARHA HAI N THEN UPRSE COVID! #ImranKhanCancelExam
#ImranKhanJawabDou"
1385602613157187590,,Fri Apr 23 14:33:00 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602607775891460,,Fri Apr 23 14:32:59 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602598997303299,,Fri Apr 23 14:32:57 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602585650941953,,Fri Apr 23 14:32:54 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602582916251653,,Fri Apr 23 14:32:53 +0000 2021,"@FaheemYounus In June last year, you were predicting a big covid surge in Pakistan. Turned out to be a totally wrong prediction as Covid was at its lowest in Aug-Sept-Oct in Pakistan. Hopefully this prediction will be wrong too :) https://t.co/2J55m9Qe3E"
1385602561227493377,,Fri Apr 23 14:32:48 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602542198042629,,Fri Apr 23 14:32:43 +0000 2021,My guess is 25th Ramazan to end of Eid there will be a national lockdown.
1385602540511842306,IndiaNeedsOxygen,Fri Apr 23 14:32:43 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385602534316810240,,Fri Apr 23 14:32:42 +0000 2021,"@FaheemYounus In June last year, you were predicting a big covid surge in Pakistan. Turned out to be a totally wrong prediction as Covid was at its lowest in Aug-Sept-Oct in Pakistan. Hopefully this prediction will be wrong too :) https://t.co/2J55m9Qe3E"
1385602516985974786,,Fri Apr 23 14:32:37 +0000 2021,"Zydus Cadila's ""Virafin"" Approved For Treating Moderate Covid Cases in India. 
https://t.co/UbEx3yw5s6"
1385602477735792642,,Fri Apr 23 14:32:28 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385602453920485383,,Fri Apr 23 14:32:22 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please https://t.co/YMdBNbzZBs"
1385602452859375622,,Fri Apr 23 14:32:22 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602445934477316,,Fri Apr 23 14:32:21 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602430734413831,,Fri Apr 23 14:32:17 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602385591025665,ImranKhanJawabDou,Fri Apr 23 14:32:06 +0000 2021,"Keep tweeting guys!!!
@ImranKhanPTI u ll have to Answer
Poori Youth pagal hai?
Aik ap akal mand ho naa..we did every possible thing to make u realize the fact that we r suffering. We can’t appear for Boards cuz poora saal online parha hai then uper sai Covid 
#ImranKhanJawabDou"
1385602367006121988,,Fri Apr 23 14:32:02 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602361649926145,,Fri Apr 23 14:32:00 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602334449754112,,Fri Apr 23 14:31:54 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602321141411842,,Fri Apr 23 14:31:51 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602306851409926,,Fri Apr 23 14:31:47 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602304171200519,,Fri Apr 23 14:31:47 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602302350970883,,Fri Apr 23 14:31:46 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602268779663365,,Fri Apr 23 14:31:38 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602238421286915,,Fri Apr 23 14:31:31 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602201825984515,,Fri Apr 23 14:31:22 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602145668505600,,Fri Apr 23 14:31:09 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
