ID,Tags,Created At,Text
1394272250468184066,Covid StaySafe SOPs COVID,Mon May 17 12:43:03 +0000 2021,"Alhamdullillah My #Covid is Negative after 16 days Of Quarantine. #StaySafe this Layer of Covid is more Strong. Special thanks to @Groupquetta &amp; all who prayed for me. Please take care of your Elders and follow the #SOPs to stop spread of #COVID .
@ZiaKhanqta @DcQuetta @Acsaddar https://t.co/9IcjqGFPWT"
1394270051285409793,,Mon May 17 12:34:19 +0000 2021,If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc @mallahghulamali @Shafqat_Mahmood
1394269639006429184,,Mon May 17 12:32:40 +0000 2021,If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc @mallahghulamali @Shafqat_Mahmood
1394267997209042944,,Mon May 17 12:26:09 +0000 2021,If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc @mallahghulamali @Shafqat_Mahmood
1394267364514930688,,Mon May 17 12:23:38 +0000 2021,@ManalFaheemKhan They all must be Covid negative 😉😉😉
1394266089735946241,EidAlFitr lockdown,Mon May 17 12:18:34 +0000 2021,"So for We have Lost 03 Precious Lives during #EidAlFitr holidays at 02 Picnic Points, despite strict #lockdown. It was the responsibility of @dpr_gob to ensure Rule of law.
@jam_kamal 
@ChiefSecretary 
@DgLevies 
@BALPolice 
@CpoQuetta 
@mirbehramb 
@AsgharAli274 
@Manzoor_rind https://t.co/l4Xsy3cvvY"
1394264972797022214,,Mon May 17 12:14:08 +0000 2021,"I just had My First Doze of Covid Vaccine Hours Back..
Will Share My Reviews If I Would Notice any Unusual happening..
I am All Fine Right now😊 but Bit Dizzy/Sleepy🥱
@ZiaKhanqta @jamalidmg @2_AbdulMussawir @Sarmadky @Advjalila @F_K_khattak"
1394262489907539970,injustice_to_balochistan_students,Mon May 17 12:04:16 +0000 2021,"*#injustice_to_balochistan_students

If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc  @mallahghulamali @Shafqat_Mahmood"
1394254053220179970,injustice_to_balochistan_students,Mon May 17 11:30:44 +0000 2021,"*#injustice_to_balochistan_students

If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc  @mallahghulamali @Shafqat_Mahmood"
1394247726431236099,,Mon May 17 11:05:36 +0000 2021,"I just had My First Doze of Covid Vaccine Hours Back..
Will Share My Reviews If I Would Notice any Unusual happening..
I am All Fine Right now😊 but Bit Dizzy/Sleepy🥱
@ZiaKhanqta @jamalidmg @2_AbdulMussawir @Sarmadky @Advjalila @F_K_khattak"
1394247267167744007,,Mon May 17 11:03:47 +0000 2021,"I just had My First Doze of Covid Vaccine Hours Back..
Will Share My Reviews If I Would Notice any Unusual happening..
I am All Fine Right now😊 but Bit Dizzy/Sleepy🥱
@ZiaKhanqta @jamalidmg @2_AbdulMussawir @Sarmadky @Advjalila @F_K_khattak"
1394245682328834048,,Mon May 17 10:57:29 +0000 2021,"I just had My First Doze of Covid Vaccine Hours Back..
Will Share My Reviews If I Would Notice any Unusual happening..
I am All Fine Right now😊 but Bit Dizzy/Sleepy🥱
@ZiaKhanqta @jamalidmg @2_AbdulMussawir @Sarmadky @Advjalila @F_K_khattak"
1394219307052142594,,Mon May 17 09:12:40 +0000 2021,"@Advjalila @ZahoorBuledi Which Covid, there is no Covid when it comes to Political struggle."
1394218173826838528,,Mon May 17 09:08:10 +0000 2021,@ZahoorBuledi What about Covid SoPs?
1394202656218959873,EidAlFitr lockdown,Mon May 17 08:06:30 +0000 2021,"So for We have Lost 03 Precious Lives during #EidAlFitr holidays at 02 Picnic Points, despite strict #lockdown. It was the responsibility of @dpr_gob to ensure Rule of law.
@jam_kamal 
@ChiefSecretary 
@DgLevies 
@BALPolice 
@CpoQuetta 
@mirbehramb 
@AsgharAli274 
@Manzoor_rind https://t.co/l4Xsy3cvvY"
1394201284253782017,,Mon May 17 08:01:03 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1394199516077707264,,Mon May 17 07:54:02 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1394169256548487168,,Mon May 17 05:53:47 +0000 2021,@Aurangtweets Lockdown end be relex apky logo na khob enjoy k administration and police
1394155861153562625,,Mon May 17 05:00:34 +0000 2021,"Further compounding the issue, a report in Arab News Pakistan revealed that over a hundred pilgrims have crossed into Balochistan from Iran, despite the closure of the Taftan border. https://t.co/mnUlgGK3OQ via @geonews_english"
1394081078537822208,,Mon May 17 00:03:24 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1394191795312025605,Eid Lockdown Urak HannaLake WaliTangi Quetta Balochistan,Mon May 17 07:23:21 +0000 2021,"Came to spend the post- #Eid in the mountains 🏔 with mini-me ❤️ after the ease in #Lockdown

#Urak
#HannaLake
#WaliTangi
#Quetta
#Balochistan https://t.co/oQ36BY5Fxz"
1388642424403206147,,Sat May 01 23:52:08 +0000 2021,"we should take the third wave of Covid very seriously. 
we should be careful for the society and our family https://t.co/RWQdCHEPJt"
1388641020049600514,,Sat May 01 23:46:33 +0000 2021,"1/3 - This is RHC Sihala, which is a vaccination center of COVID-19, the workers here are selling COVID-19 vaccines to people. While the local populace who has registered via NADRA are waiting at the RHC for 8 hours and still not getting vaccines. @dcislamabad @ICT_Police https://t.co/dMSQI5bAno"
1388616069062008845,,Sat May 01 22:07:24 +0000 2021,"may ALLAH almight lift all the disease's and covid 19 among the people who are infected, india is in woree condition, suffering  from covid we should prayer for the needy people and we have to come out of the box of religious discrimination, support humanity in this situation"
1388584228150038530,,Sat May 01 20:00:53 +0000 2021,@jam_kamal @LiaquatShahwani @DcQuetta Respected Sirs please guide weather in such high wave of COVID 19 in Quetta city could we have such Iftar dinners ? Violating all the SOP and preventive measures https://t.co/EeUWi42het
1388582634113011712,,Sat May 01 19:54:33 +0000 2021,"Save lives around you from COVID-19, vaccination is the only way according to WHO. Took first dose of COVID-19 Vaccination at Fatima Jinnah General and Chest Hospital.
@jam_kamal @Dr_RubabaBuledi @NIGCOVID19VACC @RindBushra https://t.co/FbY0COQsv5"
1388577347926900742,,Sat May 01 19:33:32 +0000 2021,"Save lives around you from COVID-19, vaccination is the only way according to WHO. Took first dose of COVID-19 Vaccination at Fatima Jinnah General and Chest Hospital.
@jam_kamal @Dr_RubabaBuledi @NIGCOVID19VACC @RindBushra https://t.co/FbY0COQsv5"
1388565834864410627,,Sat May 01 18:47:47 +0000 2021,@ranjodhd Is indian varient virus is vaccine able.
1388565002072821763,,Sat May 01 18:44:29 +0000 2021,@MurtazaViews @MetCC @metpoliceuk @PHE_uk This group is in serious violation of CoVid protocols. And they are doing it on media. A mockery of SOPs.... 💔
1388564747558301700,,Sat May 01 18:43:28 +0000 2021,@Ahmed__Nadeem @metpoliceuk @MetCC @metpoliceuk @PHE_uk This group is in serious violation of CoVid protocols. And they are doing it on media. A mockery of SOPs.... 💔
1388555960113840129,superspreader Cor_Virus,Sat May 01 18:08:33 +0000 2021,@Reuters Gathering like this is a #superspreader event for #Cor_Virus-2 infections! I don't understand why we don't listen to the science 😕.
1388549793090351104,superspreader Cor_Virus,Sat May 01 17:44:03 +0000 2021,@Reuters Gathering like this is a #superspreader event for #Cor_Virus-2 infections! I don't understand why we don't listen to the science 😕.
1388545027157135362,,Sat May 01 17:25:07 +0000 2021,"We'll be responsible for the grades we get through SAGs. Our Parents,Schools &amp; Education Experts suggest to give SAGs to avoid wastage of year, left behind by 6 months, risk of covid (HIGH), mental stress if as carrier transferred to family! #StudentsDemandSAGs #KhanSbGetUsSAGs"
1388544986711478277,StudentsDemandSAGs KhanSbGetUsSAGs,Sat May 01 17:24:57 +0000 2021,"We'll be responsible for the grades we get through SAGs. Our Parents,Schools &amp; Education Experts suggest to give SAGs to avoid wastage of year, left behind by 6 months, risk of covid (HIGH), mental stress if as carrier transferred to family! #StudentsDemandSAGs #KhanSbGetUsSAGs"
1388522312815755272,Covid_19 Balochistan,Sat May 01 15:54:51 +0000 2021,"In the wake of rising tide of 3rd wave of #Covid_19 #Balochistan Govt taking extra measures to make sure implementation of #SOPs.

Four Special Magistrates have been posted in #Quetta https://t.co/HlNI8Mumsa"
1388518539821305857,,Sat May 01 15:39:51 +0000 2021,@Zarahdogar But hmary han Thursday or Friday ko lockdown hai
1388515017235083265,,Sat May 01 15:25:52 +0000 2021,@prvkhvr My goal is testing whole population for of my area for Covid 19 at least and convince them for getting vaccinated
1388510665833394177,StudentsDemandSAGs KhanSbGetUsSAGs,Sat May 01 15:08:34 +0000 2021,"Give us SAGs is a DEMAND - do it @Shafqat_Mahmood We have suffered enough with Covid &amp; mental stress, dont push us more. You just vouched for the spread of COVID again by allowing exams of 70K+ Students in M/J by fooling NCOC with bias Figures
#StudentsDemandSAGs #KhanSbGetUsSAGs"
1388508192301223943,,Sat May 01 14:58:44 +0000 2021,Covid-19 claims 146 lives in past 24 hours https://t.co/Q8SeMbsZpi
1388500441244254209,,Sat May 01 14:27:56 +0000 2021,"Can't imagine that people are losing their loved ones so quickly, pls vaccinate your parents as soon as possible bc consequences of this deadly virus no more unpredictable! https://t.co/OniiihH25L"
1388492643911471109,Covid_19 Balochistan,Sat May 01 13:56:57 +0000 2021,"In the wake of rising tide of 3rd wave of #Covid_19 #Balochistan Govt taking extra measures to make sure implementation of #SOPs.

Four Special Magistrates have been posted in #Quetta https://t.co/HlNI8Mumsa"
1388491164832215042,Covid_19 Balochistan,Sat May 01 13:51:05 +0000 2021,"In the wake of rising tide of 3rd wave of #Covid_19 #Balochistan Govt taking extra measures to make sure implementation of #SOPs.

Four Special Magistrates have been posted in #Quetta https://t.co/HlNI8Mumsa"
1388489617066897408,Covid_19 Balochistan SOPs Quetta,Sat May 01 13:44:56 +0000 2021,"In the wake of rising tide of 3rd wave of #Covid_19 #Balochistan Govt taking extra measures to make sure implementation of #SOPs.

Four Special Magistrates have been posted in #Quetta https://t.co/HlNI8Mumsa"
1388484261007790081,,Sat May 01 13:23:39 +0000 2021,"Shukar Alhamdulillah 🙂🙂🙂
I have been tested negative for corona virus. Sleepless nights thinking “what if I am the reason” are over."
1388476612065300483,,Sat May 01 12:53:15 +0000 2021,"Some Clicks from 1918 spanish flue. It is estimated that about 500 million people or one-third of the world's population became infected with this virus. The number of deaths was estimated to be at least 50 million worldwide with about 675,000 occurring in the United States. https://t.co/KnMtVUBwRl"
1388466275068702720,,Sat May 01 12:12:11 +0000 2021,"@MichaelKugelman Michael, solutions from your part of the World can NOT be incorporated so easily into this part of the World

Even my country is hesitant to go towards a full lockdown.. because livelihoods of so many people would be ruined fully

Remember, COVID kills only 1%.. HUNGER kills 100%"
1388464700069871617,,Sat May 01 12:05:55 +0000 2021,"@ImranKhanPTI SIR look onto the Concern of 350,000 STUDENTS OF your nation that are being disadvantaged compared to the world, almost all countries are getting SAGs but not Pakistan, Please Ensure Fairness for us and save our Lives from Covid by giving SAGs in this M/J. #StudentsDemandSAGs"
1388464608990703617,StudentsDemandSAGs,Sat May 01 12:05:33 +0000 2021,"@ImranKhanPTI SIR look onto the Concern of 350,000 STUDENTS OF your nation that are being disadvantaged compared to the world, almost all countries are getting SAGs but not Pakistan, Please Ensure Fairness for us and save our Lives from Covid by giving SAGs in this M/J. #StudentsDemandSAGs"
1388460918691008514,StudentsDemandTAGs,Sat May 01 11:50:54 +0000 2021,"We want SAGs because: 
1) O2/O3 &amp; AS STDs can't prepare for their next series in a span of 4 MONTHS!
2) In M/J there are still 70K+ STDs appearing,INC risk of COVID SURGE
3) When Every Country is taking SAGs, Pak students grades will be lower as they appear.
#StudentsDemandTAGs"
1388459680914157568,StudentsDemandSAGs,Sat May 01 11:45:58 +0000 2021,The danger of Virus is on the peak! The numbers of students appearing is being tried to Hide - Remember more than 70K students will still appear for exams and that for sure will cause a massive SURGE in covid Cases &amp; Deaths! We need this act of madness to stop #StudentsDemandSAGs https://t.co/82Z2nFe0dm
1388458040656076800,,Sat May 01 11:39:27 +0000 2021,"Careers along with HEALTH - acc to estimate, In this session still 60-70 thousand PLUS students will appear and WHAT if we catch covid and pass it to our families ? Will this Govt be able to Control the Surge? STOP THIS MADNESS! 
#StudentsDemandSAGs https://t.co/kSFO1B34gn"
1388457589613158405,StudentsDemandSAGs,Sat May 01 11:37:40 +0000 2021,"Careers along with HEALTH - acc to estimate, In this session still 60-70 thousand PLUS students will appear and WHAT if we catch covid and pass it to our families ? Will this Govt be able to Control the Surge? STOP THIS MADNESS! 
#StudentsDemandSAGs https://t.co/kSFO1B34gn"
1388432888719368193,,Sat May 01 09:59:31 +0000 2021,Pakistan cuts international flights to 20% to curb COVID-19 cases https://t.co/uSeG2HrPvF
1388432809686142980,,Sat May 01 09:59:12 +0000 2021,"Quetta is bustling today, flocks of people have stormed shopping centers and Bazars without following Covid SOPs- result of poorly envisioned smart lockdown and two days weekly full lockdown. How on earth will you contain the virus with this approach? @jam_kamal @LiaquatShahwani"
