ID,Tags,Created At,Text
1378562563554824192,,Sun Apr 04 04:18:22 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021 https://t.co/D6BlV2iyfY"
1378561820831719429,,Sun Apr 04 04:15:25 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021 https://t.co/D6BlV2iyfY"
1378559111420383233,,Sun Apr 04 04:04:39 +0000 2021,"The fingerprint attendance system was shutdown in COVID-19 in all institutions and departments, after that Ziaullah Bangash directed department officials to introduce an artificial intelligence-based facial recognition system which is being piloted in ST&amp;IT Department.
#KPCIU"
1378558575937732611,,Sun Apr 04 04:02:31 +0000 2021,@WajeehU32085398 that's The power of covid-19
1378558350472978432,,Sun Apr 04 04:01:37 +0000 2021,"The fingerprint attendance system was shutdown in COVID-19 in all institutions and departments, after that Ziaullah Bangash directed department officials to introduce an artificial intelligence-based facial recognition system which is being piloted in ST&amp;IT Department.
#DigitalKP"
1378542147302002690,,Sun Apr 04 02:57:14 +0000 2021,@OfficialNcoc Need strict lockdown in entire country immediately
1378534104430415872,,Sun Apr 04 02:25:17 +0000 2021,"PTI I’ve always been your true supporter since day one but now I think I’ve changed my mind over the current huge problem of CAIES &amp; Covid-19 🥺😩.
#novoteforPTI 
#cancelcieexams2021 
#CancelCiesOrLoseOurVote 
#cancelcaies2021 
#ShafqatMehmood"
1378529841386041344,,Sun Apr 04 02:08:20 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021 https://t.co/D6BlV2iyfY"
1378525038593327107,,Sun Apr 04 01:49:15 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021 https://t.co/D6BlV2iyfY"
1378516086845542400,,Sun Apr 04 01:13:41 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021 https://t.co/D6BlV2iyfY"
1378516059477704707,,Sun Apr 04 01:13:34 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021 https://t.co/D6BlV2iyfY"
1378515179672109059,,Sun Apr 04 01:10:05 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021 https://t.co/D6BlV2iyfY"
1378499062564069376,WearAMask,Sun Apr 04 00:06:02 +0000 2021,"Covid hates masks

#WearAMask https://t.co/vDup5SCyoC"
1402312770591223820,,Tue Jun 08 17:13:12 +0000 2021,@ShahramKTarakai Keep strict watch on schools bcuz schools are the only hotspots for spreading of corona virus.
1402309700214001670,,Tue Jun 08 17:01:00 +0000 2021,Did you notice that even this lockdown is longer than some people's relationship.
1402282706004807687,,Tue Jun 08 15:13:44 +0000 2021,PPL COVID-19 vaccination drive kicks off at Karachi https://t.co/3HhJR1WdbE
1402271477710438411,,Tue Jun 08 14:29:07 +0000 2021,Rip COVID Students @Takhta_Mara https://t.co/zk2kP8uSHg
1402265377237880834,,Tue Jun 08 14:04:53 +0000 2021,"We are here for you in sickness and health whether it’s COVID or Polio; you’ll find us, the police, always at the frontlines!"
1402255492957806599,,Tue Jun 08 13:25:36 +0000 2021,"I am vaccinated. Can I still get Covid?

Yes. Vaccination does not stop transmission of virus. It only increases your immunity to minimise the symptoms and the outcome you otherwise might have. Continue following SOPs to minimise the transmission of the virus.

#COVIDVaccination"
1402231498359689222,,Tue Jun 08 11:50:16 +0000 2021,A gene-editing tool that has led to new cancer therapies and a rapid test for COVID-19 https://t.co/dYCePhCMgt
1402228606038941697,,Tue Jun 08 11:38:46 +0000 2021,Denmark researchers are using virtual reality to encourage more COVID-19 vaccinations https://t.co/PG5iQ7ifAv
1402222580619153414,,Tue Jun 08 11:14:49 +0000 2021,Covid-19 vaccination is now mandatory in Sindh https://t.co/JHNv4bwJKn
1402220310649245697,,Tue Jun 08 11:05:48 +0000 2021,China approves Covid-19 vaccine for three-year-old children https://t.co/4zAJyB854y
1402219970617094147,,Tue Jun 08 11:04:27 +0000 2021,CAA suspends Fly Dubai flight over Covid-19 SOP violation https://t.co/WF9Au5iJuO
1402219769399500803,,Tue Jun 08 11:03:39 +0000 2021,Covid-19: Pakistan positivity rate further drops to 2.95% https://t.co/sqr1H4l5Gb
1402204126004625411,,Tue Jun 08 10:01:29 +0000 2021,"School timings for the summer zone have been decided. From 1 to 5 classes, school time will be 7 am to 11 am and from 6 to 12 class timings will be 7 am to 1130am. The temperature is rising amid covid, but we also have to keep the studies along."
1402199937882984449,,Tue Jun 08 09:44:51 +0000 2021,"What the hell is this ..
In such lockdown people especially poor ones can't afford your such useless demands..
I can simply say that deserved ones can't attend your test...
#werejectpmcfee"
1402195690768551938,,Tue Jun 08 09:27:58 +0000 2021,U.S. report confirms COVID-19 virus leak from Wuhan lab https://t.co/wYAvpamy4b
1402185387100053504,,Tue Jun 08 08:47:02 +0000 2021,Mongolia goes to the polls amid COVID-19 campaign curbs https://t.co/IXZ3TR6KlB
1402184028099334149,,Tue Jun 08 08:41:38 +0000 2021,"Tokyo Games at the risk of COVID, top virologist says https://t.co/yrZzVqNaZ9"
1402175204659449857,,Tue Jun 08 08:06:34 +0000 2021,"@Umer_Pasanni @ShahramKTarakai I am paying full fees, no Covid discount, even schools are closed."
1402172939429109760,,Tue Jun 08 07:57:34 +0000 2021,"@ShahramKTarakai Minister Sb, plz consider primary education as a priority! Children lost their interest in schools and play all day in the streets! It's been 2 years since covid emerged, but still have no plan! Lockdown simply means a lack of planning! Plz, open the primary schools ASAP!"
1402164325985423364,,Tue Jun 08 07:23:20 +0000 2021,"@ShahramKTarakai Respected Minister Saab Salam
It is very very hot in Mardan..Yes , Covid is one big issue But summer vacations was/is a policy matter."
1402151498927284224,Induction_For_All,Tue Jun 08 06:32:22 +0000 2021,"@Jhagra Sir, YDA is not in favour of Strike due to Covid pandemic but if this issue #Induction_For_All is not solved then v will reconsider this option of strike on road. Don't be like Hisham Inam Ullah. You have always listened to young Drs and hope this time too you'll solve this issue"
1402132700388118530,,Tue Jun 08 05:17:40 +0000 2021,"Tech hub not really safe from COVID spike, Taiwan mayor https://t.co/ufN6CcNYuQ"
1402120951819653121,uetpeshawar SaudiArabia Islamophobia Terrorist MuslimsLiveMatters,Tue Jun 08 04:30:59 +0000 2021,"@TheUETPeshawar @kamrankbangash @CMPakhtunkhwa All universities have started physical classes after a long covid break, but still #uetpeshawar is keeping their students online? Without any reason why? 
#SaudiArabia
#Islamophobia
#Terrorist
#MuslimsLiveMatters"
1402088385917898754,,Tue Jun 08 02:21:35 +0000 2021,"I am vaccinated. Can I still get Covid?

Yes. Vaccination does not stop transmission of virus. It only increases your immunity to minimise the symptoms and the outcome you otherwise might have. Continue following SOPs to minimise the transmission of the virus.

#COVIDVaccination"
1402064348474904576,,Tue Jun 08 00:46:04 +0000 2021,"Corona virus wont kill us, this lethal heat combined with protracted power outages probably will.."
1390816730679844864,,Fri May 07 23:52:03 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390814358788362241,,Fri May 07 23:42:37 +0000 2021,"@AsimAlii Jacc has updated 
For tachycardia its 
Post covid postural orthostatic tachycardia syndrome 
Bradycardia is either to parasympathetic over drive or heart block"
1390814337716064259,,Fri May 07 23:42:32 +0000 2021,@trustworthylia1 @AsimAlii In firsr way ... One of my collegue called me and asked to arrange bed for a family member ... Age 24 female .. whole family was covid positive and all of sudden  she collapsed due hypotensive shock and was admitted to icu ... Investigation then showed myocarditis ...
1390814218325270530,,Fri May 07 23:42:04 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390811343503208448,,Fri May 07 23:30:38 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390809431227654144,,Fri May 07 23:23:03 +0000 2021,"@AsimAlii We are getting loads of patient with complt heart block sec. to covid pneumonia. Infact now any pt presenting with heart block, pcr covid is sent as a set protocol."
1390806123788255235,,Fri May 07 23:09:54 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390804243540545536,,Fri May 07 23:02:26 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390802658043252737,,Fri May 07 22:56:08 +0000 2021,"@KPRescue1122 @PMRUKP Good decision by @ahmad_khateer  in covid-19

Keep it up"
1390801639938875392,,Fri May 07 22:52:05 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390801521995038723,,Fri May 07 22:51:37 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390800030416654336,,Fri May 07 22:45:41 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390796628089581570,,Fri May 07 22:32:10 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390795786418524164,,Fri May 07 22:28:49 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390792347508740098,,Fri May 07 22:15:09 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390789958487744513,,Fri May 07 22:05:40 +0000 2021,"@Lalika79 : ""Somebody please to inform @ForeignOfficePk if they don't UNBLOCK me I will sue them in court soon after lockdown is over.

Hey @nmol192 please to prepare the case. Thanks"" https://t.co/s7GL3I0aKA"
1390786286005506049,,Fri May 07 21:51:04 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390786166694293505,,Fri May 07 21:50:36 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390785396557164551,,Fri May 07 21:47:32 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390784427094126595,,Fri May 07 21:43:41 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390782878594838528,,Fri May 07 21:37:32 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390781539403845633,tourists,Fri May 07 21:32:13 +0000 2021,"محدود رہیں
محفوظ رہیں
Stay Home - Stay Safe
All #tourists spots, areas, hotels, parks in KP inc Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will remain CLOSED 8-16 May due to Covid
Roads leading to them will b strictly monitored
Pl don't travel, avoid unwarranted rush &amp; hassle https://t.co/zwM20ztHY6"
1390781424983232516,,Fri May 07 21:31:45 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390781089543860228,,Fri May 07 21:30:25 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390779547881181194,,Fri May 07 21:24:18 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390778161470873604,,Fri May 07 21:18:47 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390774359665557517,,Fri May 07 21:03:41 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
