ID,Tags,Created At,Text
1413000892220153857,,Thu Jul 08 05:03:59 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000579870298112,,Thu Jul 08 05:02:45 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000547343507458,,Thu Jul 08 05:02:37 +0000 2021,I myself was a Covid patient and I’m suffering from bad taste and smell due parosmia! I lost my appetite too. Also my parents were infected because of me. @RajaYassirPTI and I’m still suffering from parosmia! https://t.co/q59AnCsUuN
1413000531048554499,,Thu Jul 08 05:02:33 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000473456562179,,Thu Jul 08 05:02:19 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000462622760961,,Thu Jul 08 05:02:17 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000398642851843,,Thu Jul 08 05:02:01 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000394389741572,,Thu Jul 08 05:02:00 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000380636712960,Regularize_Adhoc_Doctors_of_KPK,Thu Jul 08 05:01:57 +0000 2021,We were shield without PPES against covid when no one knew anything about corona virus #Regularize_Adhoc_Doctors_of_KPK
1413000308054233088,,Thu Jul 08 05:01:40 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000270209069061,,Thu Jul 08 05:01:31 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000125341896704,,Thu Jul 08 05:00:56 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000097344987137,,Thu Jul 08 05:00:50 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413000058023387137,,Thu Jul 08 05:00:40 +0000 2021,I myself was a Covid patient and I’m suffering from bad taste and smell due parosmia! I lost my appetite too. Also my parents were infected because of me. @RajaYassirPTI and I’m still suffering from parosmia! https://t.co/q59AnCsUuN
1412999964117159936,,Thu Jul 08 05:00:18 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412999828045508611,,Thu Jul 08 04:59:45 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412999568799715328,,Thu Jul 08 04:58:44 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412999506988355585,,Thu Jul 08 04:58:29 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412999364059013124,,Thu Jul 08 04:57:55 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412999322686435328,,Thu Jul 08 04:57:45 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412999272992284672,,Thu Jul 08 04:57:33 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412999025368907778,,Thu Jul 08 04:56:34 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998944183947265,,Thu Jul 08 04:56:15 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998848415518721,,Thu Jul 08 04:55:52 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998760519585792,,Thu Jul 08 04:55:31 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998742899400710,,Thu Jul 08 04:55:27 +0000 2021,I myself was a Covid patient and I’m suffering from bad taste and smell due parosmia! I lost my appetite too. Also my parents were infected because of me. @RajaYassirPTI and I’m still suffering from parosmia! https://t.co/q59AnCsUuN
1412998710452269060,,Thu Jul 08 04:55:19 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998708078252035,,Thu Jul 08 04:55:18 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998653749440512,,Thu Jul 08 04:55:05 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998616101306369,,Thu Jul 08 04:54:56 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998514494349312,,Thu Jul 08 04:54:32 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998357266599936,,Thu Jul 08 04:53:55 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998318918180867,,Thu Jul 08 04:53:46 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998246478254080,,Thu Jul 08 04:53:28 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998239377367040,,Thu Jul 08 04:53:27 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998187934273538,,Thu Jul 08 04:53:14 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412998021156151300,,Thu Jul 08 04:52:35 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412997973793968136,,Thu Jul 08 04:52:23 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1412997882806931461,,Thu Jul 08 04:52:02 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
